timestamp,time,open,high,low,close,volume,trades
34920,09:42:00,89.5700,89.5700,89.5700,89.5700,468,2
37320,10:22:00,89.4700,89.4800,89.4700,89.4800,205,5
38640,10:44:00,89.8300,89.8500,89.8300,89.8500,133,2
45360,12:36:00,89.7800,89.7800,89.7800,89.7800,100,1
50340,13:59:00,89.9000,89.9000,89.9000,89.9000,5,1
50580,14:03:00,90.0000,90.0000,90.0000,90.0000,124,2
51360,14:16:00,90.2600,90.2600,90.2600,90.2600,100,1
52560,14:36:00,90.1200,90.1200,90.1200,90.1200,3,1
52680,14:38:00,90.2400,90.2400,90.2400,90.2400,100,1
53160,14:46:00,90.3000,90.3000,90.3000,90.3000,100,2
56160,15:36:00,90.1900,90.1900,90.1900,90.1900,24,1
57000,15:50:00,90.2500,90.2500,90.2500,90.2500,100,1
57060,15:51:00,90.2150,90.2150,90.2150,90.2150,100,1
57540,15:59:00,90.2700,90.4000,90.2700,90.4000,480,3
