timestamp,time,price,volume
34200807311094,09:30:00.807,6.2900,440
34300189077341,09:31:40.189,6.3500,100
34300189423680,09:31:40.189,6.3500,100
34300189504134,09:31:40.189,6.3500,14
34300189620218,09:31:40.189,6.3500,86
34300189620218,09:31:40.189,6.3500,14
34300189752904,09:31:40.189,6.3500,86
34300189752904,09:31:40.189,6.3500,100
34300189834753,09:31:40.189,6.3500,14
34300711949132,09:31:40.711,6.3500,4
34535334640193,09:35:35.334,6.3300,100
35245855152333,09:47:25.855,6.3300,100
35245855245493,09:47:25.855,6.3600,74
35245855246958,09:47:25.855,6.3600,26
35634635627231,09:53:54.635,6.3200,55
35634635627231,09:53:54.635,6.3200,50
35634637789887,09:53:54.637,6.3000,83
35634637864599,09:53:54.637,6.3000,17
35634654925321,09:53:54.654,6.2950,100
35644652156649,09:54:04.652,6.3000,100
35644652248518,09:54:04.652,6.3000,71
35644652277328,09:54:04.652,6.3000,29
35644652277328,09:54:04.652,6.3000,71
35644652901453,09:54:04.652,6.3000,100
35831025819964,09:57:11.025,6.3000,1
36165635091797,10:02:45.635,6.3200,100
36165635180076,10:02:45.635,6.3200,100
36166288036429,10:02:46.288,6.3100,100
36392827975009,10:06:32.827,6.3000,100
36392827990683,10:06:32.827,6.3000,300
36625674732779,10:10:25.674,6.3000,95
36709536161121,10:11:49.536,6.3000,5
36709536161121,10:11:49.536,6.3000,95
36709536217450,10:11:49.536,6.3000,5
36709536217450,10:11:49.536,6.3000,95
36709536553931,10:11:49.536,6.3000,5
36709536553931,10:11:49.536,6.3000,95
36709536736253,10:11:49.536,6.3000,5
36709536736253,10:11:49.536,6.3000,95
36709537201180,10:11:49.537,6.3000,5
36709537201180,10:11:49.537,6.3000,95
36709537219862,10:11:49.537,6.3000,5
36806937428489,10:13:26.937,6.3000,23
36816808616599,10:13:36.808,6.3100,34
36816808668374,10:13:36.808,6.3100,66
36830691011015,10:13:50.691,6.3200,100
36830691011015,10:13:50.691,6.3200,100
36830691011015,10:13:50.691,6.3200,100
36835110202785,10:13:55.110,6.3100,100
36839961662190,10:13:59.961,6.3100,10
37224250077281,10:20:24.250,6.3000,100
37224250309462,10:20:24.250,6.3000,90
37224250309462,10:20:24.250,6.3000,88
37224250316318,10:20:24.250,6.3000,12
37224250358587,10:20:24.250,6.3000,100
37224250700894,10:20:24.250,6.3000,100
37224250810543,10:20:24.250,6.3000,100
37224250810543,10:20:24.250,6.3000,190
37225624331496,10:20:25.624,6.3000,100
37225668636449,10:20:25.668,6.3000,100
37284244657003,10:21:24.244,6.3000,100
37284245031558,10:21:24.245,6.3000,100
37377492370342,10:22:57.492,6.2900,21
37377492597004,10:22:57.492,6.2900,27
37377492962441,10:22:57.492,6.2900,52
37377492962441,10:22:57.492,6.2900,10
37428667073449,10:23:48.667,6.2800,100
37561806232135,10:26:01.806,6.2800,13
37803180701208,10:30:03.180,6.2800,87
37803180701208,10:30:03.180,6.2800,13
37804348509699,10:30:04.348,6.2800,87
37804348509699,10:30:04.348,6.2800,8
37834449348622,10:30:34.449,6.2800,92
37834449348622,10:30:34.449,6.2800,8
37860403918163,10:31:00.403,6.2800,10
37917169973721,10:31:57.169,6.2800,25
37975867905620,10:32:55.867,6.2800,30
37975867931090,10:32:55.867,6.2800,27
37975867931090,10:32:55.867,6.2800,100
37975867988254,10:32:55.867,6.2800,127
37975868050408,10:32:55.868,6.2800,100
37975868439986,10:32:55.868,6.2800,100
37975869632886,10:32:55.869,6.2800,73
37978302683887,10:32:58.302,6.3100,100
37990646009481,10:33:10.646,6.3300,10
