timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.1800,8.2300,8.1800,8.2300,306,3
35100,09:45:00,8.1500,8.1500,8.1500,8.1500,12,2
36000,10:00:00,8.0700,8.0800,8.0700,8.0800,400,3
36900,10:15:00,8.0500,8.0500,8.0300,8.0300,2000,4
37800,10:30:00,8.0100,8.0100,7.9900,7.9900,501,8
39600,11:00:00,7.9700,8.0200,7.9700,8.0200,203,2
40500,11:15:00,8.0100,8.0100,8.0100,8.0100,100,1
41400,11:30:00,8.0200,8.0200,8.0200,8.0200,200,1
42300,11:45:00,8.0000,8.0000,8.0000,8.0000,132,3
43200,12:00:00,7.9900,7.9900,7.9400,7.9400,700,6
47700,13:15:00,8.0000,8.0000,8.0000,8.0000,200,2
49500,13:45:00,8.0500,8.0500,8.0300,8.0300,1500,4
50400,14:00:00,8.0100,8.0100,8.0100,8.0100,2500,3
51300,14:15:00,7.9500,7.9500,7.9500,7.9500,100,1
53100,14:45:00,8.0000,8.0000,8.0000,8.0000,36,1
55800,15:30:00,8.0400,8.0400,8.0400,8.0400,71,1
56700,15:45:00,8.0200,8.0200,8.0200,8.0200,200,1
58500,16:15:00,8.0200,8.0200,8.0200,8.0200,10,1
