timestamp,time,price,volume
34200748303793,09:30:00.748,25.7500,167
35159760138429,09:45:59.760,25.7000,100
35159760237323,09:45:59.760,25.6900,23
35159760237323,09:45:59.760,25.6900,27
35159760264227,09:45:59.760,25.6900,143
35491462488895,09:51:31.462,25.6800,20
35701640695705,09:55:01.640,25.6600,10
36191339917107,10:03:11.339,25.3500,100
36191443034091,10:03:11.443,25.3900,18
36266343808807,10:04:26.343,25.4100,95
36266343834593,10:04:26.343,25.4100,5
36670880897573,10:11:10.880,25.2900,10
36681162273565,10:11:21.162,25.2600,20
36681162273565,10:11:21.162,25.2800,80
36681162299327,10:11:21.162,25.2800,20
36681162789043,10:11:21.162,25.2900,65
36681162789043,10:11:21.162,25.2900,35
36681164621745,10:11:21.164,25.2900,65
36681164621745,10:11:21.164,25.2900,100
36683020384239,10:11:23.020,25.2900,100
36683023145153,10:11:23.023,25.2900,100
36683024555784,10:11:23.024,25.2900,100
36713541171635,10:11:53.541,25.3000,100
36713541171635,10:11:53.541,25.3000,100
37367751471020,10:22:47.751,25.5400,100
37367751471020,10:22:47.751,25.5400,2
37367751495791,10:22:47.751,25.5400,98
37367752219138,10:22:47.752,25.5300,100
37367752269552,10:22:47.752,25.5300,100
37655750693118,10:27:35.750,25.4300,49
37655750736142,10:27:35.750,25.4300,51
37655750736142,10:27:35.750,25.4300,18
37952766530719,10:32:32.766,25.4900,100
38618983500637,10:43:38.983,25.6300,10
38694341388144,10:44:54.341,25.6300,2
39981899799374,11:06:21.899,25.5500,100
41250910826386,11:27:30.910,25.5400,10
41852319831414,11:37:32.319,25.5000,100
41861034512801,11:37:41.034,25.5100,90
41861034512801,11:37:41.034,25.5100,10
41867705956732,11:37:47.705,25.5100,90
41867705956732,11:37:47.705,25.5200,10
41883650544711,11:38:03.650,25.5200,90
41883650544711,11:38:03.650,25.5200,10
42168389125641,11:42:48.389,25.5200,10
42226257433752,11:43:46.257,25.4600,87
42500898322256,11:48:20.898,25.5200,10
42792913803839,11:53:12.913,25.5200,90
42792913803839,11:53:12.913,25.5200,10
42835168496020,11:53:55.168,25.4900,10
43157943324388,11:59:17.943,25.4600,100
43157943434294,11:59:17.943,25.4500,100
43157943467151,11:59:17.943,25.4500,55
43157943493796,11:59:17.943,25.4500,45
43157943493796,11:59:17.943,25.4500,55
43157943543376,11:59:17.943,25.4500,55
43157943721548,11:59:17.943,25.4500,45
43157943721548,11:59:17.943,25.4500,10
43157943746578,11:59:17.943,25.4500,90
43157997045639,11:59:17.997,25.4000,31
43542786364610,12:05:42.786,25.4250,90
43542786364610,12:05:42.786,25.4500,10
43553430304612,12:05:53.430,25.4300,100
43573313894180,12:06:13.313,25.4500,90
43573313894180,12:06:13.313,25.4500,100
43573313972943,12:06:13.313,25.4600,1
43573313972943,12:06:13.313,25.4600,1
43573313972943,12:06:13.313,25.4600,5
44021469782700,12:13:41.469,25.4800,19
44021469808302,12:13:41.469,25.4800,81
44021469808302,12:13:41.469,25.4800,100
44021470004483,12:13:41.470,25.4600,20
44021470030148,12:13:41.470,25.4600,80
44551232103273,12:22:31.232,25.4650,10
44950964635279,12:29:10.964,25.4600,10
45339488441162,12:35:39.488,25.4650,10
45471035983505,12:37:51.035,25.4300,100
45571418265439,12:39:31.418,25.4200,100
45571468203154,12:39:31.468,25.4200,100
45572001055574,12:39:32.001,25.4150,70
45572001055574,12:39:32.001,25.4200,40
45592235820261,12:39:52.235,25.4100,40
45592236265520,12:39:52.236,25.4100,60
45658545027007,12:40:58.545,25.4100,100
45920887671765,12:45:20.887,25.3700,5
46039593939405,12:47:19.593,25.3950,100
46187618654255,12:49:47.618,25.4100,1
46191221837861,12:49:51.221,25.4100,100
46335170902807,12:52:15.170,25.4200,100
46335170928126,12:52:15.170,25.4200,100
46335171276120,12:52:15.171,25.4400,3
46464721426791,12:54:24.721,25.5000,10
46464721536194,12:54:24.721,25.5000,90
47213869258023,13:06:53.869,25.6800,10
47615703543320,13:13:35.703,25.6700,10
47832582246366,13:17:12.582,25.5600,100
47832582246366,13:17:12.582,25.5600,100
49541597505103,13:45:41.597,25.4700,100
49541597922401,13:45:41.597,25.4700,10
49586850395153,13:46:26.850,25.4300,100
49586850395153,13:46:26.850,25.4200,100
50415780848753,14:00:15.780,25.4600,1
50415780848753,14:00:15.780,25.4700,94
50415782683591,14:00:15.782,25.4700,6
50465670942936,14:01:05.670,25.4800,5
50465670942936,14:01:05.670,25.4900,10
50465670942936,14:01:05.670,25.5000,1
50465670942936,14:01:05.670,25.5000,4
50531074044158,14:02:11.074,25.4900,100
50531074044158,14:02:11.074,25.4900,100
50531074535437,14:02:11.074,25.4900,100
50584391204947,14:03:04.391,25.5000,1
50584391204947,14:03:04.391,25.5100,9
50609720867516,14:03:29.720,25.5300,10
50609720867516,14:03:29.720,25.5300,8
50609720867516,14:03:29.720,25.5300,7
50695386190691,14:04:55.386,25.5400,5
50695386190691,14:04:55.386,25.5400,5
50700002057831,14:05:00.002,25.5500,10
51298680653019,14:14:58.680,25.6400,20
51334721507567,14:15:34.721,25.6900,10
51334721579620,14:15:34.721,25.6900,90
51334943614136,14:15:34.943,25.6900,100
51334943614136,14:15:34.943,25.6900,100
51334944446883,14:15:34.944,25.6900,21
51334944521418,14:15:34.944,25.6800,100
51391671802265,14:16:31.671,25.6400,88
51480035110889,14:18:00.035,25.6600,100
51532076629225,14:18:52.076,25.6300,40
51600487578641,14:20:00.487,25.6500,10
52080099419010,14:28:00.099,25.6400,10
52080099506356,14:28:00.099,25.6400,90
52080101162163,14:28:00.101,25.6300,100
52084248076901,14:28:04.248,25.5500,30
52355327555653,14:32:35.327,25.6200,1
52355327633710,14:32:35.327,25.6300,5
52355327633710,14:32:35.327,25.6300,5
52355327693917,14:32:35.327,25.6300,1
52662617401381,14:37:42.617,25.6500,1
53044464834189,14:44:04.464,25.6400,10
53082775779553,14:44:42.775,25.6100,5
53082775813372,14:44:42.775,25.6100,95
53082776223000,14:44:42.776,25.6100,100
53082806522705,14:44:42.806,25.6100,100
53092803498532,14:44:52.803,25.6400,3
53973161350102,14:59:33.161,25.7400,3
54599862918636,15:09:59.862,25.6400,10
55020978970526,15:17:00.978,25.6400,5
55099139761669,15:18:19.139,25.6400,60
55099139787080,15:18:19.139,25.6400,25
55099139787080,15:18:19.139,25.6400,23
55135751909176,15:18:55.751,25.6900,70
55135751909176,15:18:55.751,25.7000,30
55135799323733,15:18:55.799,25.6300,100
55138686068529,15:18:58.686,25.6300,20
55359595050264,15:22:39.595,25.6300,80
55425455295299,15:23:45.455,25.6200,1
55425468807798,15:23:45.468,25.6200,100
55425468869972,15:23:45.468,25.6200,100
55460539677283,15:24:20.539,25.6200,1
56074494680135,15:34:34.494,25.5400,100
56166204677012,15:36:06.204,25.5200,100
56192403701177,15:36:32.403,25.5100,1
56220518963996,15:37:00.518,25.5100,5
56359959610377,15:39:19.959,25.5250,100
56359959610377,15:39:19.959,25.5400,29
56359959678877,15:39:19.959,25.5400,71
56359959678877,15:39:19.959,25.5400,29
56359960189679,15:39:19.960,25.5500,10
56359960265834,15:39:19.960,25.5500,10
56359960325057,15:39:19.960,25.5500,10
56359960398664,15:39:19.960,25.5500,10
56359960467655,15:39:19.960,25.5500,10
56359960525713,15:39:19.960,25.5500,10
56359960608801,15:39:19.960,25.5500,10
56359960666835,15:39:19.960,25.5500,10
56359960720560,15:39:19.960,25.5500,10
56359963280786,15:39:19.963,25.5600,10
56360245278338,15:39:20.245,25.5600,75
56556794002351,15:42:36.794,25.5700,100
56557172644997,15:42:37.172,25.5600,100
56557172644997,15:42:37.172,25.5600,100
56557173138130,15:42:37.173,25.5600,100
56577471006964,15:42:57.471,25.5500,1
56577471034365,15:42:57.471,25.5500,99
56577471034365,15:42:57.471,25.5500,16
56577471034365,15:42:57.471,25.5500,1
56579379871000,15:42:59.379,25.5400,100
56579379871000,15:42:59.379,25.5400,1
56579380344462,15:42:59.380,25.5300,100
56842495756082,15:47:22.495,25.5400,10
57050824049876,15:50:50.824,25.5300,100
57050825518598,15:50:50.825,25.5300,100
57065598541286,15:51:05.598,25.5200,196
57065598541286,15:51:05.598,25.5200,4
57065599308336,15:51:05.599,25.5200,96
57081699172753,15:51:21.699,25.5000,100
57089477268319,15:51:29.477,25.4200,44
57124490883633,15:52:04.490,25.4400,100
57124490883633,15:52:04.490,25.4400,144
57124491070432,15:52:04.491,25.4400,56
57126628536253,15:52:06.628,25.4400,44
57126628536253,15:52:06.628,25.4500,12
57148499448049,15:52:28.499,25.4300,169
57148500623486,15:52:28.500,25.4300,31
57148500623486,15:52:28.500,25.4300,7
57148502789568,15:52:28.502,25.4200,5
57148989429622,15:52:28.989,25.4200,2
57162289965938,15:52:42.289,25.4300,300
57162289991816,15:52:42.289,25.4300,88
57165638458510,15:52:45.638,25.4400,5
57165638458510,15:52:45.638,25.4400,100
57198496044569,15:53:18.496,25.4200,1
57198496044569,15:53:18.496,25.4200,1
57198496044569,15:53:18.496,25.4200,1
57227505569311,15:53:47.505,25.4000,100
57271707786219,15:54:31.707,25.4300,100
57271707786219,15:54:31.707,25.4300,44
57271708217098,15:54:31.708,25.4300,28
57359213972330,15:55:59.213,25.4900,10
57403640813604,15:56:43.640,25.5000,80
57403640813604,15:56:43.640,25.5000,8
57435501694467,15:57:15.501,25.4800,70
57436015030204,15:57:16.015,25.4800,30
57496532705922,15:58:16.532,25.5000,100
57543461635477,15:59:03.461,25.5100,10
57550018594911,15:59:10.018,25.5100,90
57550018594911,15:59:10.018,25.5300,100
57550018594911,15:59:10.018,25.5300,73
57550018594911,15:59:10.018,25.5300,70
57550018594911,15:59:10.018,25.5300,18
57550018594911,15:59:10.018,25.5300,20
57550018594911,15:59:10.018,25.5300,100
57550018594911,15:59:10.018,25.5300,87
57551029986269,15:59:11.029,25.5250,43
57551113747410,15:59:11.113,25.5250,43
57553542120222,15:59:13.542,25.5300,90
57570690748666,15:59:30.690,25.5200,46
57577707036756,15:59:37.707,25.5200,54
57577707036756,15:59:37.707,25.5200,100
57577707036756,15:59:37.707,25.5200,46
57581538348269,15:59:41.538,25.5200,100
57581538348269,15:59:41.538,25.5200,100
57586291506786,15:59:46.291,25.5200,13
57587734496901,15:59:47.734,25.5200,87
57587734496901,15:59:47.734,25.5200,100
57591302515310,15:59:51.302,25.5200,100
57593090434628,15:59:53.090,25.5200,89
57594304580111,15:59:54.304,25.5200,11
57594304580111,15:59:54.304,25.5200,2
57595058123303,15:59:55.058,25.5200,2
57595157385602,15:59:55.157,25.5500,100
57595537465779,15:59:55.537,25.5200,15
57595791041583,15:59:55.791,25.5200,15
57595996982704,15:59:55.996,25.5200,3
57596231135341,15:59:56.231,25.5200,2
57596440887140,15:59:56.440,25.5200,1
57596885918473,15:59:56.885,25.5200,60
57596885918473,15:59:56.885,25.5200,11
57597194620890,15:59:57.194,25.5200,19
57597574285725,15:59:57.574,25.5200,3
57597744108598,15:59:57.744,25.5200,1
57598118681318,15:59:58.118,25.5800,100
57598118681318,15:59:58.118,25.5800,76
57600493793606,16:00:00.493,25.5800,5989
