timestamp,time,price,volume
34200411742455,09:30:00.411,0.0000,0
35394457831032,09:49:54.457,61.6800,100
35394462583298,09:49:54.462,61.6800,200
35746468200474,09:55:46.468,61.5500,100
35755803141155,09:55:55.803,61.5100,100
35755930218903,09:55:55.930,61.5100,100
35756227812975,09:55:56.227,61.5000,100
36166650773033,10:02:46.650,61.4600,56
36166650973244,10:02:46.650,61.4600,44
36166687812387,10:02:46.687,61.4500,100
36166698716264,10:02:46.698,61.4400,100
36166706268482,10:02:46.706,61.4300,100
37270796364893,10:21:10.796,61.8000,59
37768272519693,10:29:28.272,62.0100,16
37805320923775,10:30:05.320,62.0100,16
37805330924531,10:30:05.330,62.0100,15
38101214372405,10:35:01.214,62.2300,100
38328997102383,10:38:48.997,62.2800,81
38328997118152,10:38:48.997,62.2800,19
39352669009135,10:55:52.669,62.3500,100
39501688117976,10:58:21.688,62.2300,89
39663478325045,11:01:03.478,62.3900,100
39685893201404,11:01:25.893,62.3800,16
39685894171820,11:01:25.894,62.3800,15
39689644121851,11:01:29.644,62.3800,87
42467340099796,11:47:47.340,62.3300,100
42467341463952,11:47:47.341,62.3400,100
43356986910006,12:02:36.986,62.4000,100
43356987628206,12:02:36.987,62.4000,100
43356987628206,12:02:36.987,62.4000,100
43402566212057,12:03:22.566,62.4500,86
43402582610633,12:03:22.582,62.4500,14
43804076120168,12:10:04.076,62.4800,300
44213469059560,12:16:53.469,62.5700,15
44541033579515,12:22:21.033,62.6400,100
45710908124110,12:41:50.908,62.3300,100
45710913261132,12:41:50.913,62.3200,100
45713199263365,12:41:53.199,62.3300,100
49153195161217,13:39:13.195,62.3200,15
50159575395789,13:55:59.575,62.2600,100
50423324662999,14:00:23.324,62.3900,15
50546511641456,14:02:26.511,62.5000,15
50635324415484,14:03:55.324,62.7400,100
50652894142425,14:04:12.894,62.8000,100
51180607863182,14:13:00.607,63.0800,15
51275809758883,14:14:35.809,63.1800,200
51275809758883,14:14:35.809,63.1900,400
51300182972335,14:15:00.182,63.1400,53
51300185083544,14:15:00.185,63.1400,47
51300197002831,14:15:00.197,63.1300,94
51300200939667,14:15:00.200,63.1300,6
51300279601306,14:15:00.279,63.1300,16
51300279643634,14:15:00.279,63.1300,34
51385487072727,14:16:25.487,63.1700,200
51400197613818,14:16:40.197,63.1800,84
51400382377052,14:16:40.382,63.2000,100
51429657602015,14:17:09.657,63.1500,15
51429669622472,14:17:09.669,63.1500,16
51429670726950,14:17:09.670,63.1500,15
51429671740856,14:17:09.671,63.1500,15
51429672708372,14:17:09.672,63.1500,16
51429673667273,14:17:09.673,63.1500,15
51429674755808,14:17:09.674,63.1500,8
51676844062608,14:21:16.844,63.1900,100
51676844062608,14:21:16.844,63.2300,200
51726476672142,14:22:06.476,63.1700,32
51785987143283,14:23:05.987,63.2000,80
51803811735290,14:23:23.811,63.2000,16
51803812991419,14:23:23.812,63.2000,4
51803821638670,14:23:23.821,63.2100,16
51803822770028,14:23:23.822,63.2100,15
51803823869609,14:23:23.823,63.2100,16
51803823915343,14:23:23.823,63.2100,30
51803823925677,14:23:23.823,63.2100,23
51803825000676,14:23:23.825,63.2100,16
51803826068802,14:23:23.826,63.2100,15
51803827121397,14:23:23.827,63.2100,16
51803828194576,14:23:23.828,63.2100,9
51803829156340,14:23:23.829,63.2100,6
51803830089568,14:23:23.830,63.2100,10
51803831065162,14:23:23.831,63.2100,84
51803831096086,14:23:23.831,63.2200,310
52271694978687,14:31:11.694,63.0100,100
52474486678167,14:34:34.486,63.0000,100
52564230101952,14:36:04.230,63.0000,16
52564234785091,14:36:04.234,63.0000,16
52564242059756,14:36:04.242,63.0000,16
52564242121045,14:36:04.242,63.0000,1852
52564247582369,14:36:04.247,63.0100,100
52564247606180,14:36:04.247,63.0000,100
52564247624937,14:36:04.247,63.0000,10
52564247636004,14:36:04.247,63.0000,10
52712330084318,14:38:32.330,63.0300,61
52712330115760,14:38:32.330,63.0300,39
53162531393186,14:46:02.531,63.1500,700
53175282057473,14:46:15.282,63.1500,500
53189259991700,14:46:29.259,63.1900,200
53212616428731,14:46:52.616,63.2400,200
53216218025150,14:46:56.218,63.2700,200
53216218025150,14:46:56.218,63.2800,200
53216367758323,14:46:56.367,63.2800,100
53216451006592,14:46:56.451,63.2800,16
53216451037133,14:46:56.451,63.2800,84
53308932920553,14:48:28.932,63.2600,100
53308933931292,14:48:28.933,63.2600,200
53804603734053,14:56:44.603,63.5000,100
55159299409487,15:19:19.299,63.1500,16
55159301314828,15:19:19.301,63.1600,16
55159302642415,15:19:19.302,63.1600,15
55325518978742,15:22:05.518,63.1900,9
55821699404594,15:30:21.699,62.9300,24
55821699756751,15:30:21.699,62.9300,44
55821700435939,15:30:21.700,62.9300,16
56307516691442,15:38:27.516,62.9500,16
56373952029375,15:39:33.952,62.9600,100
56373952038535,15:39:33.952,62.9600,20
56373952112814,15:39:33.952,62.9600,20
56376891080811,15:39:36.891,62.9600,80
56376891080811,15:39:36.891,62.9600,1
56377975555216,15:39:37.975,62.9600,100
56700403982701,15:45:00.403,62.9100,100
56700404465775,15:45:00.404,62.9100,1500
56746284753638,15:45:46.284,63.0100,200
56763993026819,15:46:03.993,63.0100,15
57191955280962,15:53:11.955,62.8000,4
57586000324433,15:59:46.000,63.1400,100
57600321109336,16:00:00.321,0.0000,0
