timestamp,time,price,volume
34200318786163,09:30:00.318,11.8100,1300
34584470272313,09:36:24.470,11.6500,2
34772260119973,09:39:32.260,11.7700,13
35887294769165,09:58:07.294,11.6700,100
35887294795201,09:58:07.294,11.6700,100
35887294795201,09:58:07.294,11.6700,30
35887294834669,09:58:07.294,11.7000,100
35887294834669,09:58:07.294,11.7500,100
35887295825110,09:58:07.295,11.7000,100
35887295825110,09:58:07.295,11.7000,100
36166723108859,10:02:46.723,11.6000,100
36166723185631,10:02:46.723,11.6000,900
36329994971800,10:05:29.994,11.5400,100
36329994971800,10:05:29.994,11.5400,100
36329994971800,10:05:29.994,11.5400,100
36344272007926,10:05:44.272,11.5400,100
36344272077758,10:05:44.272,11.5400,100
36344272077758,10:05:44.272,11.5400,100
36344272077758,10:05:44.272,11.5400,18
36344272096976,10:05:44.272,11.5400,82
36344359566499,10:05:44.359,11.5500,100
36344359566499,10:05:44.359,11.5500,100
36613331378599,10:10:13.331,11.5900,31
36628459511769,10:10:28.459,11.5900,69
36628459511769,10:10:28.459,11.5900,95
36628459558983,10:10:28.459,11.5900,5
36628459558983,10:10:28.459,11.5900,6
36900295423406,10:15:00.295,11.5900,11
36900295423406,10:15:00.295,11.5900,100
36928252224680,10:15:28.252,11.6000,1
36928252224680,10:15:28.252,11.6000,99
36928252266535,10:15:28.252,11.6000,1
36928252266535,10:15:28.252,11.6000,1
38371528680159,10:39:31.528,11.5800,100
38388011491826,10:39:48.011,11.5700,100
38388011531684,10:39:48.011,11.5700,100
38399431729153,10:39:59.431,11.5600,100
38399433001315,10:39:59.433,11.5700,10
38548579510887,10:42:28.579,11.5800,100
38548579510887,10:42:28.579,11.5800,1
38548579510887,10:42:28.579,11.5800,100
38548579510887,10:42:28.579,11.5900,100
38548582556562,10:42:28.582,11.6000,1
38555331681653,10:42:35.331,11.6100,100
38581565020406,10:43:01.565,11.6200,100
38680908632359,10:44:40.908,11.6400,18
38680908642567,10:44:40.908,11.6400,64
38680908723925,10:44:40.908,11.6400,18
38993813344146,10:49:53.813,11.6900,5
38993813344146,10:49:53.813,11.6900,34
39057415537793,10:50:57.415,11.6700,100
39182699510357,10:53:02.699,11.6400,100
39601543305664,11:00:01.543,11.6600,5
39830398270696,11:03:50.398,11.6400,50
39830399234699,11:03:50.399,11.6500,100
39830399234699,11:03:50.399,11.6500,100
39916853976977,11:05:16.853,11.6500,100
39922735236423,11:05:22.735,11.6500,100
39927836437207,11:05:27.836,11.6500,120
39927836934467,11:05:27.836,11.6500,145
39927837440504,11:05:27.837,11.6500,35
39934657876096,11:05:34.657,11.6600,100
39978238451357,11:06:18.238,11.6900,1
39978238451357,11:06:18.238,11.6900,100
39989874454423,11:06:29.874,11.7000,335
39989874490968,11:06:29.874,11.7000,165
40885221460234,11:21:25.221,11.6200,80
40987671309759,11:23:07.671,11.6000,2293
42053554522000,11:40:53.554,11.5300,100
42055937416817,11:40:55.937,11.5300,100
42422790981788,11:47:02.790,11.5500,100
42422790981788,11:47:02.790,11.5500,100
42422791334565,11:47:02.791,11.5500,100
42438184680693,11:47:18.184,11.5500,100
42738779324687,11:52:18.779,11.5300,50
43201708593167,12:00:01.708,11.5300,100
43201708593167,12:00:01.708,11.5300,100
43201708633178,12:00:01.708,11.5300,100
43201708633178,12:00:01.708,11.5300,1
43666595753322,12:07:46.595,11.5300,100
43666595753322,12:07:46.595,11.5300,100
44334742079849,12:18:54.742,11.5100,40
44334742079849,12:18:54.742,11.5100,160
44334742124140,12:18:54.742,11.5100,40
44595753359013,12:23:15.753,11.5200,1
44595753359013,12:23:15.753,11.5200,100
44595762831576,12:23:15.762,11.5300,776
