timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.4000,6.4400,6.4000,6.4400,805,6
36000,10:00:00,6.4200,6.4200,6.4200,6.4200,100,1
37800,10:30:00,6.4200,6.4200,6.4100,6.4100,300,5
39600,11:00:00,6.4100,6.4400,6.4100,6.4100,563,8
41400,11:30:00,6.4000,6.4100,6.4000,6.4100,1273,9
43200,12:00:00,6.4050,6.4300,6.4050,6.4300,822,9
45000,12:30:00,6.4450,6.4450,6.4400,6.4400,400,2
46800,13:00:00,6.4500,6.4800,6.4400,6.4800,1200,9
48600,13:30:00,6.4500,6.5100,6.4500,6.5100,834,7
50400,14:00:00,6.5400,6.7300,6.5400,6.7300,891,13
52200,14:30:00,6.7200,6.7200,6.6900,6.7200,1600,9
54000,15:00:00,6.6600,6.6600,6.6000,6.6000,331,4
55800,15:30:00,6.6600,6.6700,6.6600,6.6700,281,4
57600,16:00:00,6.5700,6.5700,6.5700,6.5700,19,1
