timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.4000,6.4000,6.4000,6.4000,305,1
35400,09:50:00,6.4200,6.4200,6.4100,6.4100,400,4
35700,09:55:00,6.4400,6.4400,6.4400,6.4400,100,1
37200,10:20:00,6.4200,6.4200,6.4200,6.4200,100,1
38400,10:40:00,6.4200,6.4200,6.4200,6.4200,100,2
39300,10:55:00,6.4200,6.4200,6.4100,6.4100,200,3
39900,11:05:00,6.4100,6.4100,6.4100,6.4100,100,1
41100,11:25:00,6.4300,6.4400,6.4100,6.4100,463,7
41400,11:30:00,6.4000,6.4000,6.4000,6.4000,689,3
42000,11:40:00,6.4000,6.4000,6.4000,6.4000,30,2
42600,11:50:00,6.4100,6.4100,6.4050,6.4100,554,4
44400,12:20:00,6.4050,6.4300,6.4050,6.4300,730,8
44700,12:25:00,6.4300,6.4300,6.4300,6.4300,92,1
45000,12:30:00,6.4450,6.4450,6.4450,6.4450,200,1
46200,12:50:00,6.4400,6.4400,6.4400,6.4400,200,1
46800,13:00:00,6.4500,6.4500,6.4400,6.4400,400,3
47400,13:10:00,6.4500,6.4500,6.4400,6.4400,400,2
48000,13:20:00,6.4500,6.4500,6.4500,6.4500,300,3
48300,13:25:00,6.4800,6.4800,6.4800,6.4800,100,1
48600,13:30:00,6.4500,6.4500,6.4500,6.4500,200,2
49500,13:45:00,6.5000,6.5100,6.5000,6.5100,600,4
50100,13:55:00,6.5100,6.5100,6.5100,6.5100,34,1
50700,14:05:00,6.5400,6.5600,6.5400,6.5600,196,7
51600,14:20:00,6.6500,6.7300,6.6500,6.7300,695,6
52800,14:40:00,6.7200,6.7200,6.6900,6.7200,1600,9
54000,15:00:00,6.6600,6.6600,6.6500,6.6500,231,3
54300,15:05:00,6.6000,6.6000,6.6000,6.6000,100,1
57300,15:55:00,6.6600,6.6700,6.6600,6.6700,281,4
57600,16:00:00,6.5700,6.5700,6.5700,6.5700,19,1
