timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.4000,6.4000,6.4000,6.4000,305,1
35640,09:54:00,6.4200,6.4200,6.4100,6.4100,400,4
35940,09:59:00,6.4400,6.4400,6.4400,6.4400,100,1
37320,10:22:00,6.4200,6.4200,6.4200,6.4200,100,1
38640,10:44:00,6.4200,6.4200,6.4200,6.4200,100,2
39360,10:56:00,6.4200,6.4200,6.4100,6.4100,200,3
40140,11:09:00,6.4100,6.4100,6.4100,6.4100,100,1
41220,11:27:00,6.4300,6.4400,6.4100,6.4100,417,6
41340,11:29:00,6.4100,6.4100,6.4100,6.4100,46,1
41580,11:33:00,6.4000,6.4000,6.4000,6.4000,689,3
42120,11:42:00,6.4000,6.4000,6.4000,6.4000,30,2
42660,11:51:00,6.4100,6.4100,6.4050,6.4100,554,4
44520,12:22:00,6.4050,6.4200,6.4050,6.4200,630,7
44580,12:23:00,6.4300,6.4300,6.4300,6.4300,100,1
44940,12:29:00,6.4300,6.4300,6.4300,6.4300,92,1
45240,12:34:00,6.4450,6.4450,6.4450,6.4450,200,1
46320,12:52:00,6.4400,6.4400,6.4400,6.4400,200,1
46800,13:00:00,6.4500,6.4500,6.4400,6.4400,400,3
47520,13:12:00,6.4500,6.4500,6.4400,6.4400,400,2
48060,13:21:00,6.4500,6.4500,6.4500,6.4500,300,3
48360,13:26:00,6.4800,6.4800,6.4800,6.4800,100,1
48840,13:34:00,6.4500,6.4500,6.4500,6.4500,200,2
49680,13:48:00,6.5000,6.5100,6.5000,6.5100,600,4
50340,13:59:00,6.5100,6.5100,6.5100,6.5100,34,1
50940,14:09:00,6.5400,6.5600,6.5400,6.5600,196,7
51780,14:23:00,6.6500,6.7300,6.6500,6.7300,695,6
52800,14:40:00,6.7200,6.7200,6.6900,6.6900,1300,5
52860,14:41:00,6.7100,6.7100,6.7100,6.7100,100,1
53040,14:44:00,6.7100,6.7200,6.7100,6.7200,200,3
54120,15:02:00,6.6600,6.6600,6.6600,6.6600,131,1
54180,15:03:00,6.6500,6.6500,6.6500,6.6500,100,2
54360,15:06:00,6.6000,6.6000,6.6000,6.6000,100,1
57540,15:59:00,6.6600,6.6700,6.6600,6.6700,281,4
57600,16:00:00,6.5700,6.5700,6.5700,6.5700,19,1
