timestamp,time,price,volume
34200132141281,09:30:00.132,50.9100,400
34403407280766,09:33:23.407,50.4000,5
34559628286587,09:35:59.628,50.9100,100
34772816879254,09:39:32.816,51.1600,5
34772816879254,09:39:32.816,51.2700,5
36807044980185,10:13:27.044,51.2300,11
37219215799995,10:20:19.215,51.1400,90
39732917256472,11:02:12.917,51.2400,100
39732917310563,11:02:12.917,51.2500,100
39732917322683,11:02:12.917,51.2500,100
39733556784146,11:02:13.556,51.2500,100
39735932752678,11:02:15.932,51.2500,95
39735932779318,11:02:15.932,51.2500,5
39735932851752,11:02:15.932,51.2500,5
39735933107144,11:02:15.933,51.2500,95
39736628815486,11:02:16.628,51.2900,100
39737630539394,11:02:17.630,51.2600,100
39746563580793,11:02:26.563,51.2600,5
39746563605623,11:02:26.563,51.2600,17
39746564375911,11:02:26.564,51.2500,100
40494848407397,11:14:54.848,51.3500,100
40494915975713,11:14:54.915,51.3600,100
40538591111917,11:15:38.591,51.2500,100
40538591111917,11:15:38.591,51.2500,96
40538591138752,11:15:38.591,51.2500,4
40538591138752,11:15:38.591,51.2500,44
40538591138752,11:15:38.591,51.2500,100
40538591139841,11:15:38.591,51.2500,100
41350816925987,11:29:10.816,51.0600,8
41350817003168,11:29:10.817,51.0600,92
41350817003168,11:29:10.817,51.0600,100
42105285350024,11:41:45.285,50.9800,6
42614516531779,11:50:14.516,50.9700,100
42614516531779,11:50:14.516,50.9700,100
42614516531779,11:50:14.516,50.9700,100
42614516531779,11:50:14.516,50.9700,100
42614516596604,11:50:14.516,50.9800,100
42614516616136,11:50:14.516,50.9800,100
42614600097080,11:50:14.600,50.9900,100
42615020925486,11:50:15.020,50.9900,100
42615041274784,11:50:15.041,51.0100,100
42615042710901,11:50:15.042,51.0400,80
42615042734917,11:50:15.042,51.0400,20
43374264995266,12:02:54.264,51.1300,1
44442628719089,12:20:42.628,51.2100,100
44442628745115,12:20:42.628,51.2100,100
44442628745115,12:20:42.628,51.2100,14
44442628745115,12:20:42.628,51.2100,86
44442630061317,12:20:42.630,51.2500,100
44874796112124,12:27:54.796,51.2500,51
44874796215261,12:27:54.796,51.2500,49
44874796215261,12:27:54.796,51.2500,100
44874796215261,12:27:54.796,51.2500,100
44874796802450,12:27:54.796,51.2400,100
45392324214321,12:36:32.324,51.1600,100
45574315518499,12:39:34.315,51.1200,13
45709425395412,12:41:49.425,51.1200,87
45709425395412,12:41:49.425,51.1200,13
45709425475003,12:41:49.425,51.1200,87
45709425475003,12:41:49.425,51.1200,3
45710297075589,12:41:50.297,51.1100,100
45882999985673,12:44:42.999,51.0000,100
45882999985673,12:44:42.999,51.0000,100
47775628698937,13:16:15.628,51.0000,100
48236242257455,13:23:56.242,51.0000,27
48671759140062,13:31:11.759,50.8800,8
48703782834203,13:31:43.782,50.8900,34
48735840227952,13:32:15.840,50.8900,34
48767766297943,13:32:47.766,50.8900,35
48799799475041,13:33:19.799,50.8900,34
48871769650137,13:34:31.769,50.8900,1
48949798290583,13:35:49.798,50.8900,7
49146808660660,13:39:06.808,50.8900,39
49343854463752,13:42:23.854,50.8800,39
49737984773443,13:48:57.984,50.8600,39
49740443723938,13:49:00.443,50.8600,51
49740443748398,13:49:00.443,50.8600,49
49740443916887,13:49:00.443,50.8500,100
49740443965879,13:49:00.443,50.8500,100
49743311798600,13:49:03.311,50.8500,100
50408647211519,14:00:08.647,50.7600,100
50408647211519,14:00:08.647,50.7600,100
50409485373378,14:00:09.485,50.7700,100
50414342636675,14:00:14.342,50.7700,19
50414342636675,14:00:14.342,50.7800,100
50414519791633,14:00:14.519,50.8800,50
50414520064766,14:00:14.520,50.8800,45
50609138710111,14:03:29.138,50.7900,8
50737145893649,14:05:37.145,50.7900,18
50737182760882,14:05:37.182,50.7900,22
50854182608081,14:07:34.182,50.8000,8
51050990686796,14:10:50.990,50.8000,39
51177457805000,14:12:57.457,50.8100,18
51177477139578,14:12:57.477,50.8100,12
51177477139578,14:12:57.477,50.8000,10
51295234601222,14:14:55.234,50.8100,8
51383978605459,14:16:23.978,51.6900,30
51383978693449,14:16:23.978,51.8800,70
51383980230009,14:16:23.980,51.8900,10
51549162349296,14:19:09.162,51.0300,4
51618350384533,14:20:18.350,51.0400,18
51618389287139,14:20:18.389,51.0400,12
51618389287139,14:20:18.389,51.0300,10
51861405816230,14:24:21.405,51.0500,18
52054478062755,14:27:34.478,51.6600,10
52054478062755,14:27:34.478,51.6600,90
52054478178008,14:27:34.478,51.7800,30
52054478178008,14:27:34.478,51.8000,3
52054478613500,14:27:34.478,51.6500,100
52228563177685,14:30:28.563,51.0500,1
52228563177685,14:30:28.563,51.0500,7
52228563270958,14:30:28.563,51.2000,17
52228563297878,14:30:28.563,51.2000,83
52249508899047,14:30:49.508,51.2000,5
52343912095613,14:32:23.912,51.3700,70
52343912095613,14:32:23.912,51.3800,30
52372304590750,14:32:52.304,51.3400,10
52372304590750,14:32:52.304,51.3600,39
52372304590750,14:32:52.304,51.3700,29
52372304621399,14:32:52.304,51.3700,71
52372304714014,14:32:52.304,51.3800,100
52372304714014,14:32:52.304,51.3800,37
52372304714014,14:32:52.304,51.3800,5
52419670891428,14:33:39.670,51.3800,1
52515122700296,14:35:15.122,51.4900,94
52520651048030,14:35:20.651,51.5000,11
52520651048030,14:35:20.651,51.5000,83
52520651048030,14:35:20.651,51.4900,6
52520655014839,14:35:20.655,51.4900,94
52666257640484,14:37:46.257,51.5000,4
52666257698824,14:37:46.257,51.5100,72
52666258745466,14:37:46.258,51.5100,28
52666258745466,14:37:46.258,51.5200,18
52666258745466,14:37:46.258,51.5200,54
52666258771978,14:37:46.258,51.5200,46
52666258820673,14:37:46.258,51.5300,68
52666258885008,14:37:46.258,51.5500,100
52666258933542,14:37:46.258,51.5600,12
52666258933542,14:37:46.258,51.5600,88
52669256740882,14:37:49.256,51.5100,96
52852978074621,14:40:52.978,51.5100,100
53186940205348,14:46:26.940,51.3900,18
53186955458190,14:46:26.955,51.3900,22
53304065879130,14:48:24.065,51.3900,8
53501093322666,14:51:41.093,51.3800,39
53698160991511,14:54:58.160,51.3900,39
53726478248697,14:55:26.478,51.5100,20
53726478248697,14:55:26.478,51.5000,80
53726478340221,14:55:26.478,51.5000,20
53823331333807,14:57:03.331,51.4900,18
53823379711942,14:57:03.379,51.4900,22
54211518657847,15:03:31.518,51.5800,100
54211527356768,15:03:31.527,51.5800,100
54516535078013,15:08:36.535,51.5700,100
54516535103610,15:08:36.535,51.5700,37
54516535103610,15:08:36.535,51.5700,100
54516536524279,15:08:36.536,51.5800,10
54669883031200,15:11:09.883,51.5200,100
54669883058299,15:11:09.883,51.5200,100
54669883058299,15:11:09.883,51.5200,1
54669883058299,15:11:09.883,51.5200,1
54669883105719,15:11:09.883,51.5200,100
55035069925151,15:17:15.069,51.4200,88
55332535139051,15:22:12.535,51.5400,77
55332535242067,15:22:12.535,51.5500,5
55332535242067,15:22:12.535,51.5500,56
55332535242067,15:22:12.535,51.5500,16
55457393339159,15:24:17.393,51.4100,8
55585396653143,15:26:25.396,51.4100,18
55687613787718,15:28:07.613,51.5700,100
55753536848736,15:29:13.536,51.5700,65
55753536873762,15:29:13.536,51.5700,35
55811381109354,15:30:11.381,51.5600,8
55811381135180,15:30:11.381,51.6200,100
55811381135180,15:30:11.381,51.5600,92
55811381135180,15:30:11.381,51.5600,100
55811381135180,15:30:11.381,51.5600,1
55811381135180,15:30:11.381,51.5600,3
55811381167617,15:30:11.381,51.5600,97
55811381167617,15:30:11.381,51.5600,1
55811381167617,15:30:11.381,51.5600,1
55811381167617,15:30:11.381,51.5600,1
55931736978519,15:32:11.736,51.5600,53
55931740754855,15:32:11.740,51.5600,1
55939499173957,15:32:19.499,51.5600,2
55939499173957,15:32:19.499,51.5600,1
55939499173957,15:32:19.499,51.5500,15
55939499876374,15:32:19.499,51.5500,85
55954122976293,15:32:34.122,51.5500,2
55954122976293,15:32:34.122,51.5500,1
56598738358954,15:43:18.738,51.4900,1
56598738358954,15:43:18.738,51.4900,3
56627263010239,15:43:47.263,51.4900,26
56793736541787,15:46:33.736,51.4800,10
56793736541787,15:46:33.736,51.4800,100
57048759073161,15:50:48.759,51.4200,18
57048793716676,15:50:48.793,51.4200,23
57167816778171,15:52:47.816,51.4000,8
57167817267333,15:52:47.817,51.4000,92
57167817267333,15:52:47.817,51.4000,8
57167817295026,15:52:47.817,51.4000,92
57167817295026,15:52:47.817,51.4000,1
57167817295026,15:52:47.817,51.4000,1
57167817295026,15:52:47.817,51.4000,1
57167817295026,15:52:47.817,51.4000,1
57492406416204,15:58:12.406,51.2400,18
57492423582604,15:58:12.423,51.2300,22
