timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,7.1500,7.1500,7.1500,7.1500,1,1
33900,09:25:00,7.1600,7.1600,7.1600,7.1600,200,2
34200,09:30:00,7.1900,7.2100,0.0000,7.2000,543,6
34500,09:35:00,7.1600,7.1800,7.1600,7.1800,210,3
34800,09:40:00,7.1700,7.1700,7.1200,7.1200,5252,5
35100,09:45:00,7.1200,7.1300,7.1200,7.1300,400,4
35400,09:50:00,7.1100,7.1100,7.0800,7.0800,3374,26
35700,09:55:00,7.0900,7.1100,7.0900,7.1100,300,3
36000,10:00:00,7.1100,7.1400,7.1100,7.1100,2650,17
36300,10:05:00,7.1100,7.1400,7.1100,7.1350,1900,20
36600,10:10:00,7.1300,7.1300,7.1150,7.1300,3650,24
36900,10:15:00,7.1250,7.1450,7.1250,7.1450,2500,20
37200,10:20:00,7.1400,7.1700,7.1350,7.1700,3700,24
37500,10:25:00,7.1850,7.1900,7.1850,7.1900,1043,7
38100,10:35:00,7.1850,7.1850,7.1850,7.1850,359,3
38400,10:40:00,7.1850,7.2050,7.1850,7.2050,1400,7
38700,10:45:00,7.2050,7.2150,7.2050,7.2100,1455,10
39300,10:55:00,7.2050,7.2200,7.1850,7.1900,5309,33
39900,11:05:00,7.1850,7.1900,7.1850,7.1900,1300,6
40200,11:10:00,7.1850,7.1850,7.1850,7.1850,221,2
40500,11:15:00,7.1850,7.1850,7.1850,7.1850,307,3
41700,11:35:00,7.1800,7.1800,7.1700,7.1700,1155,11
42000,11:40:00,7.1600,7.1650,7.1550,7.1650,2200,9
42600,11:50:00,7.1600,7.1600,7.1550,7.1600,2805,13
42900,11:55:00,7.1650,7.1650,7.1650,7.1650,100,1
43200,12:00:00,7.1600,7.1600,7.1600,7.1600,500,4
43800,12:10:00,7.1550,7.1700,7.1550,7.1700,3805,13
44400,12:20:00,7.1650,7.1900,7.1650,7.1900,2200,7
44700,12:25:00,7.1850,7.1900,7.1850,7.1850,481,4
45000,12:30:00,7.1850,7.1850,7.1850,7.1850,112,2
45300,12:35:00,7.1850,7.1850,7.1850,7.1850,100,1
45900,12:45:00,7.1800,7.1800,7.1650,7.1650,800,7
46200,12:50:00,7.1600,7.1600,7.1500,7.1500,800,5
46500,12:55:00,7.1550,7.1600,7.1550,7.1600,3905,13
46800,13:00:00,7.1500,7.1500,7.1250,7.1250,1296,14
47100,13:05:00,7.1200,7.1200,7.1050,7.1050,3100,9
48600,13:30:00,7.1050,7.1050,7.1050,7.1050,160,2
48900,13:35:00,7.1050,7.1050,7.1050,7.1050,112,2
49200,13:40:00,7.1000,7.1000,7.1000,7.1000,1866,13
49500,13:45:00,7.0900,7.0900,7.0900,7.0900,400,4
50100,13:55:00,7.0800,7.1100,7.0400,7.1100,20226,64
50400,14:00:00,7.1150,7.1600,7.1150,7.1600,957,10
51000,14:10:00,7.1750,7.1950,7.1750,7.1950,2365,10
51300,14:15:00,7.1950,7.1950,7.1950,7.1950,12,1
51600,14:20:00,7.1950,7.1950,7.1950,7.1950,700,2
51900,14:25:00,7.1950,7.1950,7.1950,7.1950,12,1
52500,14:35:00,7.1950,7.2000,7.1950,7.1950,8736,21
52800,14:40:00,7.2000,7.2000,7.1950,7.1950,1112,4
53100,14:45:00,7.1950,7.2000,7.1600,7.1600,8488,23
53400,14:50:00,7.1600,7.1600,7.1400,7.1450,7005,13
53700,14:55:00,7.1400,7.1400,7.1400,7.1400,806,3
54000,15:00:00,7.1300,7.1300,7.1050,7.1150,17165,78
54300,15:05:00,7.1150,7.1400,7.1150,7.1400,7400,49
54600,15:10:00,7.1400,7.1400,7.1250,7.1250,2812,12
54900,15:15:00,7.1250,7.1400,7.1250,7.1300,8299,34
55200,15:20:00,7.1250,7.1250,7.1250,7.1250,800,2
55500,15:25:00,7.1250,7.1250,7.1250,7.1250,140,2
55800,15:30:00,7.1250,7.1300,7.1250,7.1300,932,3
56100,15:35:00,7.1200,7.1200,7.1000,7.1050,3905,24
56400,15:40:00,7.1050,7.1400,7.1050,7.1350,6455,38
56700,15:45:00,7.1400,7.1400,7.1350,7.1350,1725,18
57000,15:50:00,7.1350,7.1350,7.1350,7.1350,226,3
57300,15:55:00,7.1350,7.1400,7.1300,7.1300,3113,29
