timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,7.1500,7.1500,7.1500,7.1500,1,1
33300,09:15:00,7.1600,7.1600,7.1600,7.1600,200,2
34200,09:30:00,7.1900,7.2100,0.0000,7.1200,6005,14
35100,09:45:00,7.1200,7.1300,7.0800,7.1100,4074,33
36000,10:00:00,7.1100,7.1400,7.1100,7.1300,8200,61
36900,10:15:00,7.1250,7.1900,7.1250,7.1900,7243,51
37800,10:30:00,7.1850,7.2050,7.1850,7.2050,1759,10
38700,10:45:00,7.2050,7.2200,7.1850,7.1900,6764,43
39600,11:00:00,7.1850,7.1900,7.1850,7.1850,1521,8
40500,11:15:00,7.1850,7.1850,7.1850,7.1850,307,3
41400,11:30:00,7.1800,7.1800,7.1550,7.1650,3355,20
42300,11:45:00,7.1600,7.1650,7.1550,7.1650,2905,14
43200,12:00:00,7.1600,7.1700,7.1550,7.1700,4305,17
44100,12:15:00,7.1650,7.1900,7.1650,7.1850,2681,11
45000,12:30:00,7.1850,7.1850,7.1850,7.1850,212,3
45900,12:45:00,7.1800,7.1800,7.1500,7.1600,5505,25
46800,13:00:00,7.1500,7.1500,7.1050,7.1050,4396,23
48600,13:30:00,7.1050,7.1050,7.1000,7.1000,2138,17
49500,13:45:00,7.0900,7.1100,7.0400,7.1100,20626,68
50400,14:00:00,7.1150,7.1950,7.1150,7.1950,3322,20
51300,14:15:00,7.1950,7.1950,7.1950,7.1950,724,4
52200,14:30:00,7.1950,7.2000,7.1950,7.1950,9848,25
53100,14:45:00,7.1950,7.2000,7.1400,7.1400,16299,39
54000,15:00:00,7.1300,7.1400,7.1050,7.1250,27377,139
54900,15:15:00,7.1250,7.1400,7.1250,7.1250,9239,38
55800,15:30:00,7.1250,7.1400,7.1000,7.1350,11292,65
56700,15:45:00,7.1400,7.1400,7.1300,7.1300,5064,50
