timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,0.7901,0.7901,0.7901,0.7901,1,1
34200,09:30:00,0.7911,0.7911,0.7911,0.7911,1153,1
36000,10:00:00,0.7960,0.7960,0.7960,0.7960,1,1
38700,10:45:00,0.8150,0.8150,0.8100,0.8150,800,4
42300,11:45:00,0.8001,0.8001,0.8000,0.8000,1400,3
43200,12:00:00,0.8001,0.8001,0.7913,0.7913,5400,5
44100,12:15:00,0.7913,0.7913,0.7901,0.7901,293,2
46800,13:00:00,0.7997,0.8000,0.7997,0.8000,500,3
50400,14:00:00,0.8000,0.8000,0.8000,0.8000,1000,1
51300,14:15:00,0.8000,0.8000,0.8000,0.8000,709,1
53100,14:45:00,0.7997,0.7997,0.7997,0.7997,100,1
54000,15:00:00,0.8000,0.8000,0.8000,0.8000,2000,4
55800,15:30:00,0.7960,0.7960,0.7954,0.7954,697,3
56700,15:45:00,0.7917,0.7917,0.7917,0.7917,200,1
59400,16:30:00,0.7900,0.7900,0.7900,0.7900,240,6
