timestamp,time,open,high,low,close,volume,trades
32340,08:59:00,0.7901,0.7901,0.7901,0.7901,1,1
34200,09:30:00,0.7911,0.7911,0.7911,0.7911,1153,1
36120,10:02:00,0.7960,0.7960,0.7960,0.7960,1,1
38760,10:46:00,0.8150,0.8150,0.8150,0.8150,400,1
38880,10:48:00,0.8100,0.8150,0.8100,0.8150,400,3
42420,11:47:00,0.8001,0.8001,0.8000,0.8000,1400,3
43860,12:11:00,0.8001,0.8001,0.7913,0.7913,5400,5
44880,12:28:00,0.7913,0.7913,0.7901,0.7901,293,2
47280,13:08:00,0.7997,0.8000,0.7997,0.8000,500,3
51120,14:12:00,0.8000,0.8000,0.8000,0.8000,1000,1
51960,14:26:00,0.8000,0.8000,0.8000,0.8000,709,1
53640,14:54:00,0.7997,0.7997,0.7997,0.7997,100,1
54180,15:03:00,0.8000,0.8000,0.8000,0.8000,1000,1
54240,15:04:00,0.8000,0.8000,0.8000,0.8000,1000,3
56160,15:36:00,0.7960,0.7960,0.7960,0.7960,100,1
56460,15:41:00,0.7954,0.7954,0.7954,0.7954,597,2
57120,15:52:00,0.7917,0.7917,0.7917,0.7917,200,1
59460,16:31:00,0.7900,0.7900,0.7900,0.7900,240,6
