timestamp,time,price,volume
34200074655555,09:30:00.074,71.2400,2141
34659984910111,09:37:39.984,71.1600,5
34894098892234,09:41:34.098,71.1500,30
35783816239049,09:56:23.816,70.5700,47
36054239939876,10:00:54.239,70.5500,100
36306559438063,10:05:06.559,70.9400,100
36306559438063,10:05:06.559,70.9400,100
36306559489792,10:05:06.559,70.9400,200
36306560062189,10:05:06.560,70.9400,51
36306560062189,10:05:06.560,70.9400,3
36306560629028,10:05:06.560,70.9500,97
36306560656668,10:05:06.560,70.9500,3
36306560656668,10:05:06.560,70.9500,100
36306560656668,10:05:06.560,70.9500,100
36306560656668,10:05:06.560,70.9500,100
36306560656668,10:05:06.560,70.9500,100
36306560656668,10:05:06.560,70.9500,4
36307002135974,10:05:07.002,70.9400,100
36308299377662,10:05:08.299,70.9500,100
36308378527070,10:05:08.378,70.9500,70
36308378527070,10:05:08.378,70.9500,100
36308378527070,10:05:08.378,70.9500,100
36308378527070,10:05:08.378,70.9500,100
36312492631078,10:05:12.492,70.8300,100
36312493075798,10:05:12.493,70.8200,100
36312493075798,10:05:12.493,70.8200,15
36312493075798,10:05:12.493,70.8200,47
36312493103709,10:05:12.493,70.8100,42
36312493179510,10:05:12.493,70.8100,100
36312493206726,10:05:12.493,70.8100,158
36312493873625,10:05:12.493,70.8100,100
36312497885217,10:05:12.497,70.8100,3
36312527635669,10:05:12.527,70.8100,26
36312881709435,10:05:12.881,70.8700,100
36312882060065,10:05:12.882,70.8800,100
36312882060065,10:05:12.882,70.8800,100
36312882060065,10:05:12.882,70.8800,100
36320985063159,10:05:20.985,70.7700,100
36320985162993,10:05:20.985,70.8500,30
36320986534135,10:05:20.986,70.8000,10
36320986534135,10:05:20.986,70.8000,30
36320986534135,10:05:20.986,70.8000,90
36320986534135,10:05:20.986,70.8000,50
36320989058978,10:05:20.989,70.9300,100
36320989058978,10:05:20.989,70.9300,100
36320989058978,10:05:20.989,70.9300,37
36322058661914,10:05:22.058,70.9300,63
36322058661914,10:05:22.058,70.9300,37
36322058727964,10:05:22.058,70.9300,63
36322058759392,10:05:22.058,70.9400,100
36322058759392,10:05:22.058,70.9400,100
36331365789796,10:05:31.365,71.0200,100
36342113219191,10:05:42.113,71.0600,100
36342341458763,10:05:42.341,71.0700,100
36342341458763,10:05:42.341,71.0700,100
36384638329530,10:06:24.638,70.9800,100
36385423178944,10:06:25.423,70.9800,100
36386171932250,10:06:26.171,70.9700,100
36386617588501,10:06:26.617,70.9600,100
36386618110405,10:06:26.618,70.9000,60
36386924739144,10:06:26.924,70.9500,100
36387762657198,10:06:27.762,70.9500,100
36401445102018,10:06:41.445,71.1400,100
36401445577342,10:06:41.445,71.1500,100
36401507856043,10:06:41.507,71.3200,75
36403678769492,10:06:43.678,71.3200,25
36403679147117,10:06:43.679,71.3200,100
36403679147117,10:06:43.679,71.3200,100
36783641843888,10:13:03.641,71.5000,80
36783641843888,10:13:03.641,71.4800,21
36783641883229,10:13:03.641,71.4800,79
36783641883229,10:13:03.641,71.4800,1
36783642295077,10:13:03.642,71.4700,100
36783642295077,10:13:03.642,71.4700,100
36783642295077,10:13:03.642,71.4700,70
36783642295077,10:13:03.642,71.4700,100
36783644433285,10:13:03.644,71.4000,38
36783908518040,10:13:03.908,71.3300,100
36783909015062,10:13:03.909,71.3200,100
37173869085458,10:19:33.869,71.0700,54
37173869229286,10:19:33.869,71.0700,46
37173869229286,10:19:33.869,71.0700,84
37173869320276,10:19:33.869,71.0600,100
37538098634123,10:25:38.098,71.0200,100
37550367212791,10:25:50.367,71.0100,81
37550367287059,10:25:50.367,71.0100,19
37550367366474,10:25:50.367,71.0000,100
37688511924476,10:28:08.511,71.2300,100
37803557966201,10:30:03.557,71.2450,100
37828515870487,10:30:28.515,71.3200,100
37828516436119,10:30:28.516,71.3200,100
37843255496069,10:30:43.255,71.2700,90
37843255589831,10:30:43.255,71.2700,10
37843255589831,10:30:43.255,71.2700,1
37843255589831,10:30:43.255,71.2700,85
37843255589831,10:30:43.255,71.2700,100
37843256040129,10:30:43.256,71.2700,30
37843256040129,10:30:43.256,71.2700,24
37843256105029,10:30:43.256,71.2700,1
37843256105029,10:30:43.256,71.2500,45
37843256108716,10:30:43.256,71.2500,46
37843256350072,10:30:43.256,71.2500,9
38057339141192,10:34:17.339,71.2400,90
38111559969276,10:35:11.559,71.2400,90
38170807785310,10:36:10.807,71.2400,90
38270477129755,10:37:50.477,71.2400,50
38292604282588,10:38:12.604,71.2300,50
38439337207578,10:40:39.337,71.4300,100
38439337738535,10:40:39.337,71.4400,100
38439337853288,10:40:39.337,71.4400,100
38439337909824,10:40:39.337,71.4800,100
38439338647784,10:40:39.338,71.4600,100
38439338647784,10:40:39.338,71.4600,20
38439339782974,10:40:39.339,71.4500,30
38611749592605,10:43:31.749,71.3500,42
38611749592605,10:43:31.749,71.3500,10
38611749592605,10:43:31.749,71.3500,48
38611749666092,10:43:31.749,71.3500,52
38624041205928,10:43:44.041,71.3300,6
38683696116700,10:44:43.696,71.4100,48
38696752525998,10:44:56.752,71.3900,5
38823524032121,10:47:03.524,71.3000,17
38942915017739,10:49:02.915,71.2700,100
38942915255390,10:49:02.915,71.2600,100
38942915261090,10:49:02.915,71.2500,49
38949547901715,10:49:09.547,71.2500,100
38961634786764,10:49:21.634,71.3400,68
39054486534628,10:50:54.486,71.2400,90
39054486560905,10:50:54.486,71.2400,10
39054486560905,10:50:54.486,71.2400,90
39054486608916,10:50:54.486,71.2100,28
39054487003761,10:50:54.487,71.2100,52
39054487101015,10:50:54.487,71.2100,20
39054487518562,10:50:54.487,71.2000,100
39054487929395,10:50:54.487,71.1900,87
39054488437128,10:50:54.488,71.1900,13
39054488949969,10:50:54.488,71.1800,100
39054655324520,10:50:54.655,71.1600,100
39249198783937,10:54:09.198,71.0600,87
39249198811221,10:54:09.198,71.0600,13
39493601296953,10:58:13.601,71.0700,95
39493601301074,10:58:13.601,71.0700,58
39493601303021,10:58:13.601,71.0700,58
39493601304464,10:58:13.601,71.0700,30
39493601333352,10:58:13.601,71.0700,59
39493601333352,10:58:13.601,71.0700,58
39494345520276,10:58:14.345,71.1300,5
39495152441715,10:58:15.152,71.1300,5
39545729289936,10:59:05.729,71.0700,100
39607122026473,11:00:07.122,71.1250,100
39663412362457,11:01:03.412,71.1800,100
39663412811518,11:01:03.412,71.1900,40
39663412814353,11:01:03.412,71.1900,50
39663412831543,11:01:03.412,71.1900,10
39663414454284,11:01:03.414,71.1200,30
39663414677706,11:01:03.414,71.1100,30
39663449979249,11:01:03.449,71.0700,100
39663449979249,11:01:03.449,71.0600,100
39663450042503,11:01:03.450,71.0600,200
39663450047284,11:01:03.450,71.0600,100
39663450047284,11:01:03.450,71.0600,54
39663450047284,11:01:03.450,71.0600,46
39663450099106,11:01:03.450,71.0600,54
39663450121473,11:01:03.450,71.0600,46
39663450121473,11:01:03.450,71.0600,54
39663450579635,11:01:03.450,71.0500,100
39663474684319,11:01:03.474,71.1500,10
39664454793702,11:01:04.454,71.1500,30
39670487176346,11:01:10.487,71.1600,100
39723283632275,11:02:03.283,71.0700,100
39728191779083,11:02:08.191,71.0700,77
40048018440682,11:07:28.018,71.0100,6
40048018440682,11:07:28.018,71.0100,94
40048018676705,11:07:28.018,71.0100,6
40048018698735,11:07:28.018,71.0000,54
40048018708881,11:07:28.018,71.0000,19
40050596027389,11:07:30.596,71.0000,27
40050596027389,11:07:30.596,71.0000,73
40267193079674,11:11:07.193,71.0500,100
40267193417250,11:11:07.193,71.0400,100
40267193446578,11:11:07.193,71.0400,100
40267193574866,11:11:07.193,71.0400,15
40267193822693,11:11:07.193,71.0400,100
40272193945302,11:11:12.193,71.0400,90
40333059901586,11:12:13.059,71.0500,73
40335071253614,11:12:15.071,71.0400,10
40488016952876,11:14:48.016,71.0400,28
40531224265403,11:15:31.224,70.9900,100
40531224265403,11:15:31.224,70.9900,100
40531224719285,11:15:31.224,70.9600,100
40531224721940,11:15:31.224,70.9600,3
40531224790872,11:15:31.224,70.9600,97
40531224790872,11:15:31.224,70.9500,100
40531224790872,11:15:31.224,70.9500,3
40531224824025,11:15:31.224,70.9500,97
40531224824025,11:15:31.224,70.9500,100
40531224824025,11:15:31.224,70.9500,100
40531224824025,11:15:31.224,70.9500,100
40531225365831,11:15:31.225,70.9200,100
40539517381108,11:15:39.517,70.9400,100
40539517381108,11:15:39.517,70.9400,27
40688886023290,11:18:08.886,70.9600,1
40688887369539,11:18:08.887,70.9600,99
40688887369539,11:18:08.887,70.9700,1
40699505623571,11:18:19.505,70.8700,1
40734410901640,11:18:54.410,70.9600,100
40734411931218,11:18:54.411,70.9100,17
40734412060967,11:18:54.412,70.9100,100
40738828235586,11:18:58.828,70.8800,100
40738828747246,11:18:58.828,70.8800,100
40738828760944,11:18:58.828,70.8800,100
40757183886397,11:19:17.183,70.9400,100
40757186048988,11:19:17.186,70.9400,200
40757186048988,11:19:17.186,70.9500,200
40757186086597,11:19:17.186,70.9500,700
40757296368134,11:19:17.296,70.9500,100
40757296458264,11:19:17.296,70.9500,100
40791045145691,11:19:51.045,70.8700,100
40792397326351,11:19:52.397,70.8700,100
40793646625169,11:19:53.646,70.8700,100
40795204804900,11:19:55.204,70.8500,100
40797388966945,11:19:57.388,70.8500,100
40797389632856,11:19:57.389,70.9000,30
40798601998412,11:19:58.601,70.8700,50
40798896139602,11:19:58.896,70.8500,100
40861711840047,11:21:01.711,70.8400,1
40874945566607,11:21:14.945,70.8500,100
