timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.5000,15.5000,15.5000,15.5000,601,1
34260,09:31:00,15.4900,15.5200,15.4900,15.5200,105,2
34320,09:32:00,15.5000,15.5000,15.5000,15.5000,100,1
34440,09:34:00,15.5000,15.5000,15.5000,15.5000,205,3
34560,09:36:00,15.4200,15.4200,15.4200,15.4200,48,1
34980,09:43:00,15.5000,15.5000,15.5000,15.5000,102,3
35100,09:45:00,15.5000,15.5000,15.5000,15.5000,557,9
35340,09:49:00,15.5000,15.5000,15.5000,15.5000,420,5
35460,09:51:00,15.5100,15.5100,15.5100,15.5100,200,2
35640,09:54:00,15.5500,15.5500,15.5500,15.5500,31,2
35820,09:57:00,15.5500,15.5500,15.5500,15.5500,100,1
35940,09:59:00,15.5500,15.5500,15.5500,15.5500,289,4
36000,10:00:00,15.5500,15.5500,15.5500,15.5500,200,2
36060,10:01:00,15.5100,15.5100,15.5100,15.5100,2000,5
36900,10:15:00,15.5500,15.5500,15.5500,15.5500,312,5
36960,10:16:00,15.5700,15.5700,15.5700,15.5700,100,1
37020,10:17:00,15.5700,15.5700,15.5700,15.5700,1,1
37140,10:19:00,15.5900,15.6100,15.5900,15.6100,1600,9
37260,10:21:00,15.6900,15.6900,15.6900,15.6900,100,1
37380,10:23:00,15.6500,15.6500,15.6400,15.6400,100,2
37440,10:24:00,15.6900,15.6900,15.6900,15.6900,300,3
37560,10:26:00,15.7000,15.7000,15.7000,15.7000,100,1
37620,10:27:00,15.6700,15.7000,15.6600,15.7000,400,3
37680,10:28:00,15.6600,15.6700,15.5900,15.6700,1052,7
37860,10:31:00,15.6100,15.6100,15.2300,15.2300,3736,17
37920,10:32:00,15.5150,15.5150,15.5150,15.5150,100,1
38040,10:34:00,15.5150,15.5150,15.5150,15.5150,90,1
38100,10:35:00,15.5000,15.5500,15.5000,15.5500,404,5
38160,10:36:00,15.5600,15.5600,15.5600,15.5600,4,1
38220,10:37:00,15.6400,15.6400,15.6400,15.6400,35,1
38280,10:38:00,15.6800,15.6800,15.6800,15.6800,94,1
38400,10:40:00,15.6800,15.6800,15.6800,15.6800,200,2
38760,10:46:00,15.6600,15.6600,15.6600,15.6600,200,2
38940,10:49:00,15.6200,15.6600,15.6200,15.6600,101,2
39060,10:51:00,15.6600,15.6600,15.6600,15.6600,300,3
39120,10:52:00,15.6600,15.6700,15.6600,15.6700,100,2
39180,10:53:00,15.6600,15.6600,15.6600,15.6600,100,1
39240,10:54:00,15.6200,15.6600,15.6200,15.6600,302,4
39300,10:55:00,15.6600,15.6700,15.6600,15.6700,594,7
39360,10:56:00,15.6900,15.6900,15.6900,15.6900,143,3
39660,11:01:00,15.7600,15.7600,15.7600,15.7600,100,1
39720,11:02:00,15.7600,15.7600,15.7600,15.7600,100,1
39780,11:03:00,15.7700,15.7700,15.7700,15.7700,100,1
39900,11:05:00,15.7900,15.7900,15.7900,15.7900,100,1
40080,11:08:00,15.7900,15.7900,15.7700,15.7700,266,5
40140,11:09:00,15.7700,15.7800,15.7600,15.7800,200,8
40980,11:23:00,15.7800,15.7800,15.7800,15.7800,100,1
41100,11:25:00,15.8000,15.8000,15.8000,15.8000,20,1
41640,11:34:00,15.8100,15.8100,15.8100,15.8100,100,1
41940,11:39:00,15.8100,15.8100,15.8100,15.8100,100,1
42000,11:40:00,15.8100,15.8100,15.8000,15.8000,534,4
42360,11:46:00,15.8300,15.8300,15.8300,15.8300,100,1
42780,11:53:00,15.8200,15.8200,15.7900,15.7900,114,2
43620,12:07:00,15.8000,15.8000,15.8000,15.8000,80,1
43800,12:10:00,15.7900,15.7900,15.7900,15.7900,20,1
43860,12:11:00,15.7600,15.7600,15.7600,15.7600,103,2
43920,12:12:00,15.7400,15.7400,15.7000,15.7100,224,4
44340,12:19:00,15.7700,15.7700,15.7700,15.7700,32,1
44700,12:25:00,15.8200,15.8300,15.8200,15.8300,200,3
44760,12:26:00,15.7800,15.7800,15.7800,15.7800,25,1
44820,12:27:00,15.8300,15.8300,15.8300,15.8300,200,2
45180,12:33:00,15.8100,15.8100,15.8100,15.8100,100,1
45240,12:34:00,15.7700,15.7700,15.7700,15.7700,200,2
45420,12:37:00,15.7900,15.7900,15.7900,15.7900,152,2
45540,12:39:00,15.8000,15.8000,15.7800,15.7800,120,2
45600,12:40:00,15.7800,15.7800,15.7800,15.7800,94,1
46020,12:47:00,15.7200,15.7200,15.7200,15.7200,100,1
46320,12:52:00,15.6800,15.6800,15.6800,15.6800,100,1
46380,12:53:00,15.6600,15.6600,15.6600,15.6600,125,3
46440,12:54:00,15.6300,15.6500,15.6300,15.6500,400,6
46680,12:58:00,15.6600,15.6600,15.6600,15.6600,99,1
46980,13:03:00,15.7000,15.7100,15.7000,15.7100,160,3
47040,13:04:00,15.7100,15.7100,15.7100,15.7100,32,1
47160,13:06:00,15.7400,15.7400,15.7400,15.7400,162,3
47220,13:07:00,15.7400,15.7400,15.7400,15.7400,38,1
47400,13:10:00,15.7700,15.7700,15.7700,15.7700,100,1
47520,13:12:00,15.7600,15.7600,15.7000,15.7000,142,7
47760,13:16:00,15.7000,15.7000,15.7000,15.7000,100,1
48120,13:22:00,15.7300,15.7300,15.7000,15.7200,210,6
48180,13:23:00,15.7200,15.7200,15.7200,15.7200,25,1
48240,13:24:00,15.7400,15.7400,15.7400,15.7400,100,1
48300,13:25:00,15.7400,15.7400,15.7400,15.7400,200,2
48900,13:35:00,15.7800,15.7800,15.7800,15.7800,100,1
49140,13:39:00,15.7800,15.7800,15.7800,15.7800,100,1
49260,13:41:00,15.7900,15.7900,15.7900,15.7900,100,1
49560,13:46:00,15.7500,15.7500,15.7500,15.7500,100,1
49620,13:47:00,15.7600,15.7600,15.7400,15.7400,141,3
49860,13:51:00,15.7200,15.7200,15.7100,15.7100,101,2
50040,13:54:00,15.7300,15.7300,15.7300,15.7300,200,4
50100,13:55:00,15.7400,15.7400,15.7400,15.7400,100,1
50580,14:03:00,15.7700,15.7700,15.7700,15.7700,130,7
50640,14:04:00,15.7700,15.7700,15.7700,15.7700,100,1
50760,14:06:00,15.7700,15.7700,15.7700,15.7700,83,1
51000,14:10:00,15.8100,15.8100,15.8100,15.8100,100,1
51060,14:11:00,15.8200,15.8200,15.8200,15.8200,100,1
51360,14:16:00,15.7800,15.7800,15.7800,15.7800,64,7
51540,14:19:00,15.7800,15.7800,15.7800,15.7800,200,3
51840,14:24:00,15.8300,15.8300,15.8300,15.8300,100,1
51900,14:25:00,15.8300,15.8300,15.8300,15.8300,100,1
51960,14:26:00,15.8300,15.8400,15.8300,15.8400,250,5
52020,14:27:00,15.8200,15.8500,15.8200,15.8500,200,3
52260,14:31:00,15.8200,15.8200,15.8200,15.8200,265,5
52680,14:38:00,15.7900,15.7900,15.7900,15.7900,35,1
52740,14:39:00,15.7900,15.7900,15.7800,15.7800,538,11
52860,14:41:00,15.8000,15.8000,15.8000,15.8000,100,1
52980,14:43:00,15.8000,15.8000,15.8000,15.8000,8,1
53040,14:44:00,15.7800,15.7800,15.7800,15.7800,100,1
53280,14:48:00,15.8000,15.8000,15.8000,15.8000,26,3
53760,14:56:00,15.8100,15.8100,15.8100,15.8100,100,2
53820,14:57:00,15.8100,15.8100,15.8100,15.8100,100,1
53880,14:58:00,15.7900,15.7900,15.7800,15.7800,107,4
54540,15:09:00,15.8000,15.8000,15.8000,15.8000,168,4
54660,15:11:00,15.7800,15.7800,15.7800,15.7800,100,1
54780,15:13:00,15.7800,15.8200,15.7800,15.8100,1250,10
55080,15:18:00,15.8100,15.8100,15.7900,15.7900,112,3
55140,15:19:00,15.7900,15.7900,15.7800,15.7800,32,2
55200,15:20:00,15.7900,15.7900,15.7900,15.7900,191,2
55320,15:22:00,15.7900,15.7900,15.7900,15.7900,200,3
55560,15:26:00,15.7800,15.7900,15.7800,15.7900,145,3
55620,15:27:00,15.8000,15.8000,15.7900,15.7900,62,3
55800,15:30:00,15.7800,15.7800,15.7800,15.7800,102,2
56040,15:34:00,15.7900,15.7900,15.7900,15.7900,100,1
56460,15:41:00,15.7900,15.7900,15.7900,15.7900,54,1
56520,15:42:00,15.8000,15.8100,15.8000,15.8100,136,4
56640,15:44:00,15.7800,15.7800,15.7700,15.7700,303,4
56700,15:45:00,15.7500,15.7500,15.7500,15.7500,100,1
56820,15:47:00,15.7500,15.7500,15.7300,15.7300,471,10
56880,15:48:00,15.7500,15.7500,15.7500,15.7500,155,2
