timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.5000,15.5200,15.4200,15.5000,1161,11
35100,09:45:00,15.5000,15.5500,15.5000,15.5500,1597,23
36000,10:00:00,15.5500,15.5500,15.5100,15.5100,2200,7
36900,10:15:00,15.5500,15.7000,15.5500,15.6700,4065,33
37800,10:30:00,15.6100,15.6800,15.2300,15.6800,4663,29
38700,10:45:00,15.6600,15.6900,15.6200,15.6900,1840,24
39600,11:00:00,15.7600,15.7900,15.7600,15.7800,866,17
40500,11:15:00,15.7800,15.8000,15.7800,15.8000,120,2
41400,11:30:00,15.8100,15.8100,15.8000,15.8000,734,6
42300,11:45:00,15.8300,15.8300,15.7900,15.7900,214,3
43200,12:00:00,15.8000,15.8000,15.7000,15.7100,427,8
44100,12:15:00,15.7700,15.8300,15.7700,15.8300,457,7
45000,12:30:00,15.8100,15.8100,15.7700,15.7800,666,8
45900,12:45:00,15.7200,15.7200,15.6300,15.6600,824,12
46800,13:00:00,15.7000,15.7700,15.7000,15.7000,634,16
47700,13:15:00,15.7000,15.7400,15.7000,15.7400,635,11
48600,13:30:00,15.7800,15.7900,15.7800,15.7900,300,3
49500,13:45:00,15.7500,15.7600,15.7100,15.7400,642,11
50400,14:00:00,15.7700,15.8200,15.7700,15.8200,513,11
51300,14:15:00,15.7800,15.8500,15.7800,15.8500,914,20
52200,14:30:00,15.8200,15.8200,15.7800,15.7800,1046,20
53100,14:45:00,15.8000,15.8100,15.7800,15.7800,333,10
54000,15:00:00,15.8000,15.8200,15.7800,15.8100,1518,15
54900,15:15:00,15.8100,15.8100,15.7800,15.7900,742,16
55800,15:30:00,15.7800,15.8100,15.7700,15.7700,695,12
56700,15:45:00,15.7500,15.7500,15.6900,15.7200,6192,66
57600,16:00:00,15.7200,15.7200,15.7200,15.7200,1668,1
