timestamp,time,price,volume
34200850011087,09:30:00.850,0.0000,0
37209485504890,10:20:09.485,11.2300,3
37885696613388,10:31:25.696,11.2300,400
38396837108507,10:39:56.837,11.2300,100
40034117984556,11:07:14.117,11.2600,100
40611058592670,11:16:51.058,11.2600,100
40611060070011,11:16:51.060,11.2500,100
42393570697608,11:46:33.570,11.2900,100
42769247748602,11:52:49.247,11.2900,100
43776186299820,12:09:36.186,11.2800,100
45185809951917,12:33:05.809,11.3100,100
46045319075638,12:47:25.319,11.3000,80
47142837910240,13:05:42.837,11.3000,100
48736175337890,13:32:16.175,11.2800,100
48961615388178,13:36:01.615,11.2800,90
49953500278488,13:52:33.500,11.2700,100
52353627025381,14:32:33.627,11.3300,100
52458822080959,14:34:18.822,11.3300,100
52469349069485,14:34:29.349,11.3400,100
52469357299214,14:34:29.357,11.3500,100
53247611674710,14:47:27.611,11.3600,200
54607981499186,15:10:07.981,11.3500,9
55889868041421,15:31:29.868,11.3000,100
55889868041421,15:31:29.868,11.3000,40
55889914041762,15:31:29.914,11.3000,180
56126449471288,15:35:26.449,11.2700,20
56725029500991,15:45:25.029,11.2400,27
56916905991212,15:48:36.905,11.2400,27
57597403034802,15:59:57.403,11.2900,10
57600354019975,16:00:00.354,0.0000,0
