timestamp,time,price,volume
34200350067824,09:30:00.350,0.0000,0
34201977416939,09:30:01.977,0.5400,1
34201977416939,09:30:01.977,0.5400,129
34213814895184,09:30:13.814,0.5400,1871
34213814895184,09:30:13.814,0.5400,100
35861640293322,09:57:41.640,0.5200,500
35861645533691,09:57:41.645,0.5175,500
35865851129967,09:57:45.851,0.5100,392
36485605109085,10:08:05.605,0.5113,100
36580230374647,10:09:40.230,0.5197,100
36580230374647,10:09:40.230,0.5197,100
37392440125220,10:23:12.440,0.5400,10281
37392465055090,10:23:12.465,0.5500,1000
37392465055090,10:23:12.465,0.5500,500
37392472096949,10:23:12.472,0.5500,1000
37392472096949,10:23:12.472,0.5500,1600
37392472096949,10:23:12.472,0.5500,500
37392472096949,10:23:12.472,0.5500,1000
37542027458675,10:25:42.027,0.5489,300
37542027722579,10:25:42.027,0.5489,100
37542027722579,10:25:42.027,0.5489,100
37542110192654,10:25:42.110,0.5500,646
37542113331595,10:25:42.113,0.5500,7500
37542113631948,10:25:42.113,0.5500,454
37542115666020,10:25:42.115,0.5500,100
37542115666020,10:25:42.115,0.5500,100
37542115666020,10:25:42.115,0.5500,200
38387396645672,10:39:47.396,0.5551,161
38752093382751,10:45:52.093,0.5700,300
38752096196469,10:45:52.096,0.5700,457
38752096196469,10:45:52.096,0.5700,1058
40600465619890,11:16:40.465,0.5600,100
40605124189279,11:16:45.124,0.5600,100
40605124189279,11:16:45.124,0.5600,300
40605124921157,11:16:45.124,0.5600,100
40858334033162,11:20:58.334,0.5550,200
41497275048347,11:31:37.275,0.5552,200
42095113124283,11:41:35.113,0.5559,100
43263359570390,12:01:03.359,0.5596,100
44035883203790,12:13:55.883,0.5675,500
44035883203790,12:13:55.883,0.5675,400
44035891366488,12:13:55.891,0.5675,800
44035891366488,12:13:55.891,0.5675,100
44035911829603,12:13:55.911,0.5704,100
46878996874109,13:01:18.996,0.5621,100
50431828749737,14:00:31.828,0.5600,200
50507160893493,14:01:47.160,0.5700,100
50507160961435,14:01:47.160,0.5700,900
50507160961435,14:01:47.160,0.5700,200
52326947995035,14:32:06.947,0.5601,100
52326947995035,14:32:06.947,0.5601,600
52608674200459,14:36:48.674,0.5650,100
52608674200459,14:36:48.674,0.5650,600
55813717817561,15:30:13.717,0.5500,1
56257224588163,15:37:37.224,0.5469,100
57600343681809,16:00:00.343,0.0000,0
62319576348486,17:18:39.576,0.5700,3456
