timestamp,time,price,volume
34200320465462,09:30:00.320,19.9900,589
34206017147904,09:30:06.017,20.0000,50
34556599360320,09:35:56.599,19.9300,71
34556599360320,09:35:56.599,19.9300,100
34556599360320,09:35:56.599,19.9300,29
34556599422604,09:35:56.599,19.9300,71
34556599646778,09:35:56.599,19.9200,24
34556599656665,09:35:56.599,19.9200,71
34556599861007,09:35:56.599,19.9200,5
34556600160206,09:35:56.600,19.9000,100
34556600225292,09:35:56.600,19.8800,100
34556600606612,09:35:56.600,19.8800,100
34556611740233,09:35:56.611,19.8800,100
34557084809365,09:35:57.084,19.9000,100
34601877715863,09:36:41.877,19.8900,11
34624665428922,09:37:04.665,19.8700,100
34624665826453,09:37:04.665,19.8900,100
34624665826453,09:37:04.665,19.9000,30
34624665911501,09:37:04.665,19.8700,30
34624665933400,09:37:04.665,19.8700,10
34624665947868,09:37:04.665,19.8700,10
34624735692513,09:37:04.735,19.8300,60
34625102414225,09:37:05.102,19.8500,42
34625190632855,09:37:05.190,19.8500,5
34744770177224,09:39:04.770,19.8900,106
34744770269725,09:39:04.770,19.8900,54
34744770269725,09:39:04.770,19.9000,41
34744770388614,09:39:04.770,19.9000,59
34744770388614,09:39:04.770,19.9300,47
34744777422272,09:39:04.777,19.9300,53
34744777422272,09:39:04.777,19.9300,47
34944971725105,09:42:24.971,19.8300,100
34944972398467,09:42:24.972,19.7900,60
35072898216740,09:44:32.898,19.7200,3
35072898242845,09:44:32.898,19.7200,97
35163919061042,09:46:03.919,19.6800,100
35208737672521,09:46:48.737,19.6300,100
35236393809653,09:47:16.393,19.6700,17
35520006269321,09:52:00.006,19.5000,6
35543661250582,09:52:23.661,19.5000,9
35555749842594,09:52:35.749,19.5050,17
35614639211902,09:53:34.639,19.4700,100
35614639310676,09:53:34.639,19.5000,30
35614641063166,09:53:34.641,19.4900,100
35620634621384,09:53:40.634,19.5300,100
35620635273829,09:53:40.635,19.5300,100
35620635322085,09:53:40.635,19.5300,39
35620635684999,09:53:40.635,19.5400,100
35738124443255,09:55:38.124,19.5700,100
35791072890749,09:56:31.072,19.5700,200
35842602735690,09:57:22.602,19.6100,17
35868060609403,09:57:48.060,19.5700,100
36014461469196,10:00:14.461,19.5600,100
36166699083411,10:02:46.699,19.5900,200
36166706440100,10:02:46.706,19.5800,100
36166707177393,10:02:46.707,19.5800,100
36312532372998,10:05:12.532,19.5400,100
36312534147629,10:05:12.534,19.5300,100
36312992934185,10:05:12.992,19.5400,100
36313194499484,10:05:13.194,19.5300,100
36313194499484,10:05:13.194,19.5300,100
36352919196060,10:05:52.919,19.5300,100
36378917978664,10:06:18.917,19.5450,71
36378917978664,10:06:18.917,19.5600,29
36378918007157,10:06:18.918,19.5600,71
36435281668569,10:07:15.281,19.6000,16
36509998705819,10:08:29.998,19.5700,100
36759314636070,10:12:39.314,19.6500,17
37055788816557,10:17:35.788,19.6500,17
37095933652666,10:18:15.933,19.6100,100
37095933652666,10:18:15.933,19.6100,100
37095933652666,10:18:15.933,19.6100,100
37095934158150,10:18:15.934,19.6000,100
37095934158150,10:18:15.934,19.6000,60
37095934185283,10:18:15.934,19.6000,40
37248036357631,10:20:48.036,19.6100,100
37248036373200,10:20:48.036,19.6100,100
37248036610367,10:20:48.036,19.6200,100
37248036809306,10:20:48.036,19.6200,100
37339567051620,10:22:19.567,19.6500,17
37944977146877,10:32:24.977,19.7400,28
37955665341967,10:32:35.665,19.7800,17
38005982768283,10:33:25.982,19.7500,100
38005982795223,10:33:25.982,19.7500,100
38005982795223,10:33:25.982,19.7500,100
38259937781335,10:37:39.937,19.7400,17
38289711762836,10:38:09.711,19.7400,83
38289711762836,10:38:09.711,19.7400,17
38289711994018,10:38:09.711,19.7400,10
38289712001608,10:38:09.712,19.7400,61
38289712015075,10:38:09.712,19.7400,12
38289713173919,10:38:09.713,19.7400,29
38362892226779,10:39:22.892,19.7500,100
38362895738603,10:39:22.895,19.7600,100
38540048266141,10:42:20.048,19.7600,17
38861043894950,10:47:41.043,19.7800,17
38931372106171,10:48:51.372,19.7600,22
39143792120512,10:52:23.792,19.7800,16
39191221152068,10:53:11.221,19.7400,5
39191221152068,10:53:11.221,19.7400,73
39191221179350,10:53:11.221,19.7400,24
39191221219076,10:53:11.221,19.7400,3
39191221219076,10:53:11.221,19.7400,100
39191221286975,10:53:11.221,19.7300,34
39191221522543,10:53:11.221,19.7300,34
39338641988355,10:55:38.641,19.7300,100
39338641988355,10:55:38.641,19.7300,100
39338642858691,10:55:38.642,19.7400,48
39338642867596,10:55:38.642,19.7400,1
39338642929059,10:55:38.642,19.7400,47
39338642933195,10:55:38.642,19.7400,4
39445061756750,10:57:25.061,19.7600,17
39534126502514,10:58:54.126,19.7000,100
39740364461133,11:02:20.364,19.7400,10
39740364461133,11:02:20.364,19.7400,7
39740364692710,11:02:20.364,19.7400,26
39740364730177,11:02:20.364,19.7400,67
39806692938971,11:03:26.692,19.7300,100
39806693006823,11:03:26.693,19.7300,66
39914691963246,11:05:14.691,19.7300,4
39985831129727,11:06:25.831,19.7400,100
39985831129727,11:06:25.831,19.7400,100
39986324940822,11:06:26.324,19.7500,100
39986636398861,11:06:26.636,19.7600,100
40043249859171,11:07:23.249,19.7800,17
40066553342286,11:07:46.553,19.7400,100
40066553434349,11:07:46.553,19.7400,100
40077120042106,11:07:57.120,19.7200,100
40305020589881,11:11:45.020,19.7100,10
40321472652354,11:12:01.472,19.7400,100
40350374061605,11:12:30.374,19.7700,17
40525774193743,11:15:25.774,19.7700,100
40654012686787,11:17:34.012,19.7800,17
40732154981745,11:18:52.154,19.7500,100
40732155155084,11:18:52.155,19.7400,10
40734244742568,11:18:54.244,19.7400,90
40760731584461,11:19:20.731,19.7400,100
40760731584461,11:19:20.731,19.7400,100
40940154365904,11:22:20.154,19.7400,17
41022372768387,11:23:42.372,19.7300,100
41028363823431,11:23:48.363,19.7400,100
41028363878853,11:23:48.363,19.7400,100
41241463371625,11:27:21.463,19.7700,17
41543747857356,11:32:23.747,19.7700,16
41611317642543,11:33:31.317,19.7700,67
41611317642543,11:33:31.317,19.7700,33
41854838280389,11:37:34.838,19.7600,77
41854838280389,11:37:34.838,19.7600,100
41854838280389,11:37:34.838,19.7600,16
41854838288352,11:37:34.838,19.7600,14
41854838288352,11:37:34.838,19.7600,29
41854838288352,11:37:34.838,19.7600,54
41854838293146,11:37:34.838,19.7600,16
41854840553798,11:37:34.840,19.7600,56
41854840557687,11:37:34.840,19.7600,15
41859186620858,11:37:39.186,19.7600,17
41927918611975,11:38:47.918,19.7300,10
41927918611975,11:38:47.918,19.7300,19
42149160458304,11:42:29.160,19.7300,17
42330800718211,11:45:30.800,19.7300,100
42330800718211,11:45:30.800,19.7300,85
42330800730685,11:45:30.800,19.7300,15
42441406835962,11:47:21.406,19.7500,17
42644870421176,11:50:44.870,19.7500,10
42696774681972,11:51:36.774,19.7100,11
42696804432444,11:51:36.804,19.7300,100
42756076784160,11:52:36.076,19.7400,73
42818418639211,11:53:38.418,19.7300,73
43044527317772,11:57:24.527,19.7500,17
43242087924378,12:00:42.087,19.7500,83
43242087924378,12:00:42.087,19.7500,17
43355693254940,12:02:35.693,19.7600,17
43402735128475,12:03:22.735,19.7600,10
43402735128475,12:03:22.735,19.7600,90
43402735173525,12:03:22.735,19.7600,10
43654393892311,12:07:34.393,19.7700,17
43804080870729,12:10:04.080,19.7700,100
43899686823013,12:11:39.686,19.7700,100
43940483466271,12:12:20.483,19.7900,17
44088728574223,12:14:48.728,19.7700,28
44088728574223,12:14:48.728,19.7700,29
44088728574223,12:14:48.728,19.7700,100
44088728851387,12:14:48.728,19.7600,11
44088730894872,12:14:48.730,19.7500,100
44088731277743,12:14:48.731,19.7500,20
44088731624940,12:14:48.731,19.7400,100
44088732281604,12:14:48.732,19.7300,100
44088732281604,12:14:48.732,19.7300,100
44213468278927,12:16:53.468,19.7500,82
44213468347423,12:16:53.468,19.7500,18
44213468347423,12:16:53.468,19.7500,50
44213468347423,12:16:53.468,19.7500,100
44481957838501,12:21:21.957,19.7600,79
44481957838501,12:21:21.957,19.7600,8
44539340324566,12:22:19.340,19.7700,100
44546950209494,12:22:26.950,19.7700,100
44551099955362,12:22:31.099,19.7800,17
44741909803541,12:25:41.909,19.7400,12
44835091750707,12:27:15.091,19.7600,10
44835093135165,12:27:15.093,19.7700,7
45156234562064,12:32:36.234,19.7600,17
45412165891442,12:36:52.165,19.7300,1
45419017098166,12:36:59.017,19.7200,100
45463604618781,12:37:43.604,19.7500,17
45708834119120,12:41:48.834,19.7200,66
45722709279962,12:42:02.709,19.7100,3
45722709279962,12:42:02.709,19.7100,97
45722901150026,12:42:02.901,19.7100,100
45722901150026,12:42:02.901,19.7100,100
45744920753756,12:42:24.920,19.7000,80
45744920753756,12:42:24.920,19.7000,3
45744920753756,12:42:24.920,19.7000,17
45744921442896,12:42:24.921,19.6900,100
45744921483526,12:42:24.921,19.6900,13
45744921556945,12:42:24.921,19.6900,8
45744921613665,12:42:24.921,19.6900,6
45746076536418,12:42:26.076,19.7100,17
45758511075450,12:42:38.511,19.6900,41
46051129581662,12:47:31.129,19.7000,17
