timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.6700,34.8800,34.5900,34.8800,90,7
35100,09:45:00,34.7000,34.8200,34.5400,34.5400,888,10
36000,10:00:00,34.6800,34.6800,34.6800,34.6800,159,2
36900,10:15:00,34.6100,34.6100,34.5800,34.5900,700,7
37800,10:30:00,34.8800,35.0300,34.7500,35.0300,3389,25
38700,10:45:00,35.1800,35.1800,35.0300,35.0400,225,6
39600,11:00:00,34.9600,34.9600,34.9600,34.9600,43,2
40500,11:15:00,34.9900,34.9900,34.8700,34.9500,528,13
41400,11:30:00,34.9600,34.9700,34.9600,34.9700,142,5
42300,11:45:00,35.0900,35.1700,35.0800,35.1100,664,9
43200,12:00:00,35.1700,35.1700,35.1500,35.1500,17,2
45000,12:30:00,35.0100,35.0100,35.0000,35.0000,101,2
45900,12:45:00,35.0300,35.0300,35.0300,35.0300,11,2
46800,13:00:00,35.0800,35.0800,35.0800,35.0800,100,1
47700,13:15:00,34.9400,34.9400,34.8800,34.9000,461,8
48600,13:30:00,34.8700,34.8700,34.8300,34.8700,430,8
49500,13:45:00,34.8800,34.9000,34.8800,34.9000,313,7
50400,14:00:00,34.8400,35.4400,34.8200,35.3200,1066,21
51300,14:15:00,35.3250,35.4500,35.1000,35.1900,2282,29
52200,14:30:00,35.1500,35.4200,35.0100,35.4200,1338,11
53100,14:45:00,35.3800,35.5800,35.3500,35.4000,861,16
54000,15:00:00,35.2700,35.3000,34.9800,34.9800,825,20
54900,15:15:00,34.9500,35.1800,34.9500,35.0300,1675,24
55800,15:30:00,35.0400,35.2000,35.0200,35.1000,1831,29
56700,15:45:00,35.1900,35.1900,34.8900,35.0300,4539,74
