timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,34.6700,34.7100,34.6700,34.7100,82,4
34560,09:36:00,34.5900,34.5900,34.5900,34.5900,4,1
34740,09:39:00,34.8800,34.8800,34.8800,34.8800,4,1
35340,09:49:00,34.7000,34.8200,34.5600,34.5600,788,9
35460,09:51:00,34.5400,34.5400,34.5400,34.5400,100,1
36720,10:12:00,34.6800,34.6800,34.6800,34.6800,159,2
37080,10:18:00,34.6100,34.6100,34.6000,34.6100,500,4
37320,10:22:00,34.5800,34.5900,34.5800,34.5900,200,3
38220,10:37:00,34.8800,34.8800,34.7600,34.7600,1107,9
38280,10:38:00,34.7600,34.7600,34.7500,34.7500,202,4
38340,10:39:00,34.9000,34.9000,34.9000,34.9000,100,1
38400,10:40:00,34.9250,35.0300,34.9250,35.0200,1580,7
38460,10:41:00,35.0200,35.0200,35.0200,35.0200,200,2
38640,10:44:00,35.0300,35.0300,35.0300,35.0300,200,2
38700,10:45:00,35.1800,35.1800,35.1800,35.1800,10,1
39120,10:52:00,35.0300,35.0400,35.0300,35.0400,215,5
40380,11:13:00,34.9600,34.9600,34.9600,34.9600,43,2
40560,11:16:00,34.9900,34.9900,34.8900,34.8900,421,11
40740,11:19:00,34.8700,34.8700,34.8700,34.8700,100,1
41340,11:29:00,34.9500,34.9500,34.9500,34.9500,7,1
41580,11:33:00,34.9600,34.9600,34.9600,34.9600,106,3
42000,11:40:00,34.9700,34.9700,34.9700,34.9700,36,2
42420,11:47:00,35.0900,35.0900,35.0900,35.0900,68,1
42720,11:52:00,35.1200,35.1200,35.1200,35.1200,100,1
42840,11:54:00,35.1700,35.1700,35.1700,35.1700,86,1
42960,11:56:00,35.1600,35.1600,35.0800,35.0800,400,4
43140,11:59:00,35.1100,35.1100,35.1100,35.1100,10,2
43380,12:03:00,35.1700,35.1700,35.1700,35.1700,10,1
43560,12:06:00,35.1500,35.1500,35.1500,35.1500,7,1
45840,12:44:00,35.0100,35.0100,35.0000,35.0000,101,2
46200,12:50:00,35.0300,35.0300,35.0300,35.0300,11,2
47340,13:09:00,35.0800,35.0800,35.0800,35.0800,100,1
