timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.6700,34.8800,34.5400,34.5400,978,17
36000,10:00:00,34.6800,34.6800,34.5800,34.5900,859,9
37800,10:30:00,34.8800,35.1800,34.7500,35.0400,3614,31
39600,11:00:00,34.9600,34.9900,34.8700,34.9500,571,15
41400,11:30:00,34.9600,35.1700,34.9600,35.1100,806,14
43200,12:00:00,35.1700,35.1700,35.1500,35.1500,17,2
45000,12:30:00,35.0100,35.0300,35.0000,35.0300,112,4
46800,13:00:00,35.0800,35.0800,34.8800,34.9000,561,9
48600,13:30:00,34.8700,34.9000,34.8300,34.9000,743,15
50400,14:00:00,34.8400,35.4500,34.8200,35.1900,3348,50
52200,14:30:00,35.1500,35.5800,35.0100,35.4000,2199,27
54000,15:00:00,35.2700,35.3000,34.9500,35.0300,2500,44
55800,15:30:00,35.0400,35.2000,34.8900,35.0300,6370,103
