timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.2600,5.2600,5.2600,5.2600,1993,1
34500,09:35:00,5.2500,5.2500,5.2300,5.2300,1500,4
36000,10:00:00,5.1800,5.2300,5.1800,5.2300,300,2
36300,10:05:00,5.2300,5.2800,5.2300,5.2800,602,6
37200,10:20:00,5.2300,5.2300,5.2300,5.2300,314,5
37800,10:30:00,5.2500,5.2600,5.2500,5.2600,200,2
38100,10:35:00,5.2600,5.2700,5.2600,5.2700,200,2
38400,10:40:00,5.2700,5.2700,5.2700,5.2700,300,3
39900,11:05:00,5.2600,5.2700,5.2600,5.2700,4185,15
40800,11:20:00,5.2650,5.2650,5.2650,5.2650,100,1
41400,11:30:00,5.2600,5.2600,5.2600,5.2600,200,2
42600,11:50:00,5.2500,5.2500,5.2500,5.2500,25,1
42900,11:55:00,5.2300,5.2500,5.2300,5.2500,200,2
45900,12:45:00,5.2500,5.2500,5.2500,5.2500,100,1
46200,12:50:00,5.2500,5.2500,5.2400,5.2400,200,2
46800,13:00:00,5.2300,5.2300,5.2300,5.2300,300,3
47100,13:05:00,5.2300,5.2300,5.2300,5.2300,539,6
47700,13:15:00,5.2500,5.2500,5.2500,5.2500,100,1
48300,13:25:00,5.2500,5.2500,5.2500,5.2500,100,1
48600,13:30:00,5.2500,5.2500,5.2500,5.2500,50,1
50400,14:00:00,5.2500,5.2700,5.2500,5.2700,2314,20
51000,14:10:00,5.2700,5.2700,5.2700,5.2700,1100,3
52200,14:30:00,5.2600,5.2600,5.2600,5.2600,1100,8
52500,14:35:00,5.2600,5.2600,5.2600,5.2600,16,1
52800,14:40:00,5.2600,5.2600,5.2600,5.2600,36,2
53100,14:45:00,5.2600,5.2600,5.2600,5.2600,15,1
53400,14:50:00,5.2500,5.2500,5.2500,5.2500,52,3
53700,14:55:00,5.2500,5.2500,5.2500,5.2500,30,2
54000,15:00:00,5.2500,5.2500,5.2400,5.2400,36,3
54300,15:05:00,5.2200,5.2200,5.2200,5.2200,3,1
54600,15:10:00,5.2300,5.2300,5.2300,5.2300,31,2
54900,15:15:00,5.2300,5.2300,5.2300,5.2300,25,2
55200,15:20:00,5.2200,5.2200,5.2000,5.2000,2032,5
55500,15:25:00,5.2000,5.2000,5.1800,5.1800,55,5
55800,15:30:00,5.1850,5.1850,5.1500,5.1500,205,3
56100,15:35:00,5.1500,5.1800,5.1500,5.1800,921,10
56400,15:40:00,5.1800,5.1800,5.1800,5.1800,62,5
56700,15:45:00,5.1600,5.1900,5.1600,5.1900,424,7
57000,15:50:00,5.1800,5.2100,5.1800,5.2100,1753,14
57300,15:55:00,5.2200,5.2200,5.2000,5.2100,683,10
57600,16:00:00,5.2100,5.2100,5.2100,5.2100,3696,1
