timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.2600,5.2600,5.2600,5.2600,1993,1
34560,09:36:00,5.2500,5.2500,5.2300,5.2300,1500,4
36180,10:03:00,5.1800,5.1800,5.1800,5.1800,200,1
36240,10:04:00,5.2300,5.2300,5.2300,5.2300,100,1
36300,10:05:00,5.2300,5.2300,5.2300,5.2300,2,1
36540,10:09:00,5.2700,5.2800,5.2600,5.2800,600,5
37200,10:20:00,5.2300,5.2300,5.2300,5.2300,127,2
37320,10:22:00,5.2300,5.2300,5.2300,5.2300,187,3
37800,10:30:00,5.2500,5.2500,5.2500,5.2500,100,1
37920,10:32:00,5.2600,5.2600,5.2600,5.2600,100,1
38100,10:35:00,5.2600,5.2600,5.2600,5.2600,100,1
38340,10:39:00,5.2700,5.2700,5.2700,5.2700,100,1
38640,10:44:00,5.2700,5.2700,5.2700,5.2700,300,3
40080,11:08:00,5.2600,5.2700,5.2600,5.2700,4185,15
41040,11:24:00,5.2650,5.2650,5.2650,5.2650,100,1
41520,11:32:00,5.2600,5.2600,5.2600,5.2600,200,2
42660,11:51:00,5.2500,5.2500,5.2500,5.2500,25,1
43020,11:57:00,5.2300,5.2500,5.2300,5.2500,200,2
46140,12:49:00,5.2500,5.2500,5.2500,5.2500,100,1
46200,12:50:00,5.2500,5.2500,5.2500,5.2500,100,1
46260,12:51:00,5.2400,5.2400,5.2400,5.2400,100,1
47040,13:04:00,5.2300,5.2300,5.2300,5.2300,300,3
47280,13:08:00,5.2300,5.2300,5.2300,5.2300,539,6
47820,13:17:00,5.2500,5.2500,5.2500,5.2500,100,1
48300,13:25:00,5.2500,5.2500,5.2500,5.2500,100,1
48660,13:31:00,5.2500,5.2500,5.2500,5.2500,50,1
50400,14:00:00,5.2500,5.2600,5.2500,5.2600,750,9
50460,14:01:00,5.2600,5.2700,5.2600,5.2700,765,8
50640,14:04:00,5.2700,5.2700,5.2700,5.2700,799,3
51240,14:14:00,5.2700,5.2700,5.2700,5.2700,1100,3
52200,14:30:00,5.2600,5.2600,5.2600,5.2600,700,4
52260,14:31:00,5.2600,5.2600,5.2600,5.2600,400,4
52740,14:39:00,5.2600,5.2600,5.2600,5.2600,16,1
52800,14:40:00,5.2600,5.2600,5.2600,5.2600,18,1
53040,14:44:00,5.2600,5.2600,5.2600,5.2600,18,1
53160,14:46:00,5.2600,5.2600,5.2600,5.2600,15,1
53520,14:52:00,5.2500,5.2500,5.2500,5.2500,15,1
53640,14:54:00,5.2500,5.2500,5.2500,5.2500,37,2
53820,14:57:00,5.2500,5.2500,5.2500,5.2500,15,1
53940,14:59:00,5.2500,5.2500,5.2500,5.2500,15,1
54060,15:01:00,5.2500,5.2500,5.2500,5.2500,15,1
54180,15:03:00,5.2400,5.2400,5.2400,5.2400,21,2
54420,15:07:00,5.2200,5.2200,5.2200,5.2200,3,1
54660,15:11:00,5.2300,5.2300,5.2300,5.2300,16,1
54780,15:13:00,5.2300,5.2300,5.2300,5.2300,15,1
54900,15:15:00,5.2300,5.2300,5.2300,5.2300,15,1
55140,15:19:00,5.2300,5.2300,5.2300,5.2300,10,1
55260,15:21:00,5.2200,5.2200,5.2200,5.2200,12,1
55320,15:22:00,5.2200,5.2200,5.2200,5.2200,10,1
55380,15:23:00,5.2000,5.2000,5.2000,5.2000,2000,2
55440,15:24:00,5.2000,5.2000,5.2000,5.2000,10,1
55500,15:25:00,5.2000,5.2000,5.2000,5.2000,10,1
55560,15:26:00,5.2000,5.2000,5.2000,5.2000,10,1
55620,15:27:00,5.1900,5.1900,5.1900,5.1900,10,1
55680,15:28:00,5.2000,5.2000,5.1800,5.1800,25,2
55860,15:31:00,5.1850,5.1850,5.1850,5.1850,100,1
56040,15:34:00,5.1500,5.1500,5.1500,5.1500,105,2
56160,15:36:00,5.1500,5.1500,5.1500,5.1500,11,1
56220,15:37:00,5.1500,5.1600,5.1500,5.1600,889,7
56280,15:38:00,5.1800,5.1800,5.1800,5.1800,11,1
56340,15:39:00,5.1800,5.1800,5.1800,5.1800,10,1
56400,15:40:00,5.1800,5.1800,5.1800,5.1800,13,1
56460,15:41:00,5.1800,5.1800,5.1800,5.1800,13,1
56520,15:42:00,5.1800,5.1800,5.1800,5.1800,13,1
56580,15:43:00,5.1800,5.1800,5.1800,5.1800,10,1
56640,15:44:00,5.1800,5.1800,5.1800,5.1800,13,1
56820,15:47:00,5.1600,5.1600,5.1600,5.1600,7,1
56940,15:49:00,5.1700,5.1900,5.1700,5.1900,417,6
57060,15:51:00,5.1800,5.1800,5.1800,5.1800,15,2
57180,15:53:00,5.1900,5.2000,5.1900,5.2000,238,4
57240,15:54:00,5.2000,5.2100,5.2000,5.2100,1500,8
57300,15:55:00,5.2200,5.2200,5.2200,5.2200,100,1
57420,15:57:00,5.2200,5.2200,5.2200,5.2200,200,1
57540,15:59:00,5.2100,5.2100,5.2000,5.2100,383,8
57600,16:00:00,5.2100,5.2100,5.2100,5.2100,3696,1
