timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.1300,26.2200,26.1300,26.2200,769,6
39000,10:50:00,26.2200,26.2900,26.2200,26.2800,2026,17
39300,10:55:00,26.3000,26.3000,26.3000,26.3000,100,1
39600,11:00:00,26.3500,26.3500,26.3500,26.3500,415,2
39900,11:05:00,26.3500,26.3500,26.3500,26.3500,390,2
40800,11:20:00,26.3500,26.3500,26.3500,26.3500,195,2
41100,11:25:00,26.4000,26.4000,26.4000,26.4000,238,4
42300,11:45:00,26.3200,26.3200,26.3100,26.3100,900,4
42900,11:55:00,26.3100,26.3100,26.3000,26.3000,991,4
43200,12:00:00,26.2600,26.2600,26.2600,26.2600,100,1
48600,13:30:00,26.2900,26.2900,26.2900,26.2900,200,3
49800,13:50:00,26.3000,26.3000,26.3000,26.3000,100,1
50100,13:55:00,26.3000,26.3000,26.3000,26.3000,150,2
50400,14:00:00,26.3000,26.3000,26.3000,26.3000,86,1
50700,14:05:00,26.3500,26.3500,26.3500,26.3500,100,1
51900,14:25:00,26.4200,26.4200,26.4200,26.4200,595,1
52200,14:30:00,26.4200,26.4200,26.4200,26.4200,200,2
53100,14:45:00,26.4200,26.4200,26.4200,26.4200,200,1
53400,14:50:00,26.4000,26.4200,26.4000,26.4200,700,4
53700,14:55:00,26.4100,26.4100,26.4100,26.4100,500,1
54000,15:00:00,26.4200,26.4200,26.4200,26.4200,100,1
54300,15:05:00,26.4200,26.4200,26.4200,26.4200,200,2
54600,15:10:00,26.4200,26.4200,26.4200,26.4200,1800,3
54900,15:15:00,26.4300,26.4300,26.4200,26.4200,851,4
55200,15:20:00,26.4200,26.4200,26.4200,26.4200,100,1
55500,15:25:00,26.4300,26.4300,26.4300,26.4300,120,4
56400,15:40:00,26.4400,26.4500,26.4300,26.4500,407,8
56700,15:45:00,26.4500,26.4500,26.4500,26.4500,310,7
57000,15:50:00,26.4500,26.4500,26.4500,26.4500,100,2
57300,15:55:00,26.4700,26.4700,26.3100,26.3100,1510,13
57600,16:00:00,26.3700,26.3700,26.3700,26.3700,5,1
