timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.1300,26.1300,26.1300,26.1300,69,1
34320,09:32:00,26.2100,26.2200,26.2100,26.2200,700,5
39120,10:52:00,26.2200,26.2400,26.2200,26.2400,802,8
39180,10:53:00,26.2500,26.2900,26.2500,26.2800,1224,9
39300,10:55:00,26.3000,26.3000,26.3000,26.3000,100,1
39840,11:04:00,26.3500,26.3500,26.3500,26.3500,415,2
39900,11:05:00,26.3500,26.3500,26.3500,26.3500,390,2
40860,11:21:00,26.3500,26.3500,26.3500,26.3500,195,2
41160,11:26:00,26.4000,26.4000,26.4000,26.4000,238,4
42360,11:46:00,26.3200,26.3200,26.3100,26.3100,900,4
43020,11:57:00,26.3100,26.3100,26.3000,26.3000,991,4
43440,12:04:00,26.2600,26.2600,26.2600,26.2600,100,1
48600,13:30:00,26.2900,26.2900,26.2900,26.2900,200,3
49860,13:51:00,26.3000,26.3000,26.3000,26.3000,100,1
50280,13:58:00,26.3000,26.3000,26.3000,26.3000,150,2
50400,14:00:00,26.3000,26.3000,26.3000,26.3000,86,1
50820,14:07:00,26.3500,26.3500,26.3500,26.3500,100,1
52020,14:27:00,26.4200,26.4200,26.4200,26.4200,595,1
52380,14:33:00,26.4200,26.4200,26.4200,26.4200,200,2
53280,14:48:00,26.4200,26.4200,26.4200,26.4200,200,1
53520,14:52:00,26.4000,26.4000,26.4000,26.4000,500,2
53640,14:54:00,26.4200,26.4200,26.4200,26.4200,200,2
53820,14:57:00,26.4100,26.4100,26.4100,26.4100,500,1
54000,15:00:00,26.4200,26.4200,26.4200,26.4200,100,1
54300,15:05:00,26.4200,26.4200,26.4200,26.4200,100,1
54540,15:09:00,26.4200,26.4200,26.4200,26.4200,100,1
54660,15:11:00,26.4200,26.4200,26.4200,26.4200,100,1
54720,15:12:00,26.4200,26.4200,26.4200,26.4200,1700,2
54960,15:16:00,26.4300,26.4300,26.4200,26.4200,851,4
55260,15:21:00,26.4200,26.4200,26.4200,26.4200,100,1
55560,15:26:00,26.4300,26.4300,26.4300,26.4300,120,4
56400,15:40:00,26.4400,26.4500,26.4300,26.4500,307,6
56640,15:44:00,26.4500,26.4500,26.4500,26.4500,100,2
56760,15:46:00,26.4500,26.4500,26.4500,26.4500,110,3
56820,15:47:00,26.4500,26.4500,26.4500,26.4500,100,2
56880,15:48:00,26.4500,26.4500,26.4500,26.4500,100,2
57000,15:50:00,26.4500,26.4500,26.4500,26.4500,100,2
57480,15:58:00,26.4700,26.4700,26.4700,26.4700,1,1
57540,15:59:00,26.4400,26.4400,26.3100,26.3100,1509,12
57600,16:00:00,26.3700,26.3700,26.3700,26.3700,5,1
