timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.1300,26.2200,26.1300,26.2200,769,6
38700,10:45:00,26.2200,26.3000,26.2200,26.3000,2126,18
39600,11:00:00,26.3500,26.3500,26.3500,26.3500,805,4
40500,11:15:00,26.3500,26.4000,26.3500,26.4000,433,6
42300,11:45:00,26.3200,26.3200,26.3000,26.3000,1891,8
43200,12:00:00,26.2600,26.2600,26.2600,26.2600,100,1
48600,13:30:00,26.2900,26.2900,26.2900,26.2900,200,3
49500,13:45:00,26.3000,26.3000,26.3000,26.3000,250,3
50400,14:00:00,26.3000,26.3500,26.3000,26.3500,186,2
51300,14:15:00,26.4200,26.4200,26.4200,26.4200,595,1
52200,14:30:00,26.4200,26.4200,26.4200,26.4200,200,2
53100,14:45:00,26.4200,26.4200,26.4000,26.4100,1400,6
54000,15:00:00,26.4200,26.4200,26.4200,26.4200,2100,6
54900,15:15:00,26.4300,26.4300,26.4200,26.4300,1071,9
55800,15:30:00,26.4400,26.4500,26.4300,26.4500,407,8
56700,15:45:00,26.4500,26.4700,26.3100,26.3100,1920,22
57600,16:00:00,26.3700,26.3700,26.3700,26.3700,5,1
