timestamp,time,price,volume
34200276596022,09:30:00.276,52.0600,1713
34230405691838,09:30:30.405,52.6800,47
34230594464067,09:30:30.594,52.5500,1
34451944608014,09:34:11.944,52.9000,2
34451946699970,09:34:11.946,52.6800,75
34451953009746,09:34:11.953,52.6500,100
34451953009746,09:34:11.953,52.6500,23
34452009129526,09:34:12.009,52.3800,100
34452009390551,09:34:12.009,52.3800,48
34452023904049,09:34:12.023,52.1300,100
34452027050653,09:34:12.027,52.1200,100
34452037818083,09:34:12.037,52.0800,263
34452038328122,09:34:12.038,52.0800,37
34452039288738,09:34:12.039,52.0000,50
34452042636964,09:34:12.042,51.9500,120
34452042636964,09:34:12.042,51.8700,250
34452042636964,09:34:12.042,51.8700,500
34452042636964,09:34:12.042,51.7500,162
34452047851115,09:34:12.047,51.6300,100
34452047851115,09:34:12.047,51.6200,100
34452051890628,09:34:12.051,51.7500,97
34452086363646,09:34:12.086,51.7650,72
34452146213439,09:34:12.146,51.9400,72
34452202184612,09:34:12.202,52.0200,55
34452251890300,09:34:12.251,52.1000,44
34454661115972,09:34:14.661,52.1500,65
34454661115972,09:34:14.661,52.1500,35
34454663925029,09:34:14.663,52.1600,22
34454663935959,09:34:14.663,52.1600,78
34454663935959,09:34:14.663,52.1600,22
34457023020398,09:34:17.023,52.5100,1
34504229252215,09:35:04.229,52.1000,100
34504229252215,09:35:04.229,52.4200,100
34504229252215,09:35:04.229,52.4300,100
34572984820131,09:36:12.984,51.9000,2
34573034273597,09:36:13.034,52.2600,88
34619942058431,09:36:59.942,51.9500,76
34774417492931,09:39:34.417,52.3200,20
34803330091950,09:40:03.330,52.3900,20
34823023823964,09:40:23.023,52.4100,1
34823023823964,09:40:23.023,52.4100,37
34823023823964,09:40:23.023,52.4100,62
34823025767914,09:40:23.025,52.4100,38
34823025767914,09:40:23.025,52.4100,62
34823025794439,09:40:23.025,52.4100,38
34823025794439,09:40:23.025,52.4100,57
34866462506691,09:41:06.462,52.3600,100
34866462586791,09:41:06.462,52.3600,100
34866463388802,09:41:06.463,52.3900,30
34866463480832,09:41:06.463,52.3600,30
34869491790799,09:41:09.491,52.3600,70
34871344341679,09:41:11.344,52.3500,50
34871344365139,09:41:11.344,52.4200,100
34884596584058,09:41:24.596,52.3500,50
34884647311842,09:41:24.647,52.3500,100
34884647311842,09:41:24.647,52.3500,100
34884647311842,09:41:24.647,52.3500,100
34884647311842,09:41:24.647,52.3500,100
34884788000063,09:41:24.788,52.4100,99
34946843616687,09:42:26.843,52.2900,24
34946843616687,09:42:26.843,52.2800,76
34946843678452,09:42:26.843,52.2800,24
34946843678452,09:42:26.843,52.2800,76
35013716544134,09:43:33.716,52.3500,37
35013716544134,09:43:33.716,52.3500,100
35013716544134,09:43:33.716,52.3600,13
35013716561590,09:43:33.716,52.3600,50
35013716779232,09:43:33.716,52.3600,37
35013716779232,09:43:33.716,52.3600,100
35013716779232,09:43:33.716,52.3600,50
35014006846052,09:43:34.006,52.3600,100
35014007384394,09:43:34.007,52.3600,100
35014007715177,09:43:34.007,52.3100,30
35043802411211,09:44:03.802,52.2900,100
35043802474493,09:44:03.802,52.2900,100
35047829264978,09:44:07.829,52.2800,100
35047829382739,09:44:07.829,52.2800,100
35058433349180,09:44:18.433,52.2800,100
35058433642282,09:44:18.433,52.2800,5
35317277271406,09:48:37.277,52.2800,3
35317277502344,09:48:37.277,52.2800,97
35317277614363,09:48:37.277,52.2800,100
35317427418133,09:48:37.427,52.2800,100
35348997084685,09:49:08.997,52.2700,100
35349264316871,09:49:09.264,52.1600,100
35358280336201,09:49:18.280,52.2800,100
35606650886591,09:53:26.650,52.1200,100
35606650939904,09:53:26.650,52.1200,50
35606651008055,09:53:26.651,52.1400,100
35607288823438,09:53:27.288,51.9900,100
36163910474501,10:02:43.910,51.9800,100
36163910814300,10:02:43.910,51.9800,100
36163910930774,10:02:43.910,51.9800,100
36163993323779,10:02:43.993,51.8900,100
36163993323779,10:02:43.993,51.9000,49
36163993323779,10:02:43.993,51.9000,51
36447190118709,10:07:27.190,51.7800,94
36807643606713,10:13:27.643,51.9000,100
37077327838748,10:17:57.327,51.6700,40
37220118306357,10:20:20.118,51.9000,100
37220118358712,10:20:20.118,51.9000,37
37220118358712,10:20:20.118,51.9100,10
37220118358712,10:20:20.118,51.9100,53
37220118423937,10:20:20.118,51.9100,100
37334874796372,10:22:14.874,51.9000,100
37334875061359,10:22:14.875,51.9000,25
37334875314330,10:22:14.875,51.9000,25
37800069372690,10:30:00.069,52.0000,50
37800069372690,10:30:00.069,52.0000,37
37800069372690,10:30:00.069,52.0000,100
37800069372690,10:30:00.069,52.0100,13
37800071413609,10:30:00.071,52.0100,87
37800071413609,10:30:00.071,52.0100,112
37800071545937,10:30:00.071,52.0100,4
37800071545937,10:30:00.071,52.0100,1
37800071545937,10:30:00.071,52.0100,45
37800072005912,10:30:00.072,52.0100,50
37800084259913,10:30:00.084,52.0500,100
37842418532113,10:30:42.418,52.2700,5
37897446467212,10:31:37.446,52.4200,100
38259331517243,10:37:39.331,52.2200,100
38288129977192,10:38:08.129,52.2200,82
38947998360452,10:49:07.998,52.2100,2
38947998360452,10:49:07.998,52.2000,73
38947998408600,10:49:07.998,52.2000,27
38947998408600,10:49:07.998,52.2000,100
38947998408600,10:49:07.998,52.2000,66
38947998561461,10:49:07.998,52.2000,34
38947998561461,10:49:07.998,52.2000,66
38947998600578,10:49:07.998,52.2000,34
38947998600578,10:49:07.998,52.2000,100
38947998600578,10:49:07.998,52.2000,93
38947998624734,10:49:07.998,52.2000,100
38947998706691,10:49:07.998,52.2000,100
38947998717262,10:49:07.998,52.2000,100
38947998759948,10:49:07.998,52.2000,7
38949458800571,10:49:09.458,52.1200,100
38951699663514,10:49:11.699,52.2000,25
