timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.5500,43.5500,42.8200,42.8200,888,23
35100,09:45:00,42.3100,42.3100,42.1100,42.1800,323,4
36000,10:00:00,42.1500,42.1600,41.9700,42.0500,1563,12
36900,10:15:00,41.9500,42.1000,41.8300,42.1000,839,10
37800,10:30:00,42.1400,42.4300,42.1400,42.4300,635,9
38700,10:45:00,42.4200,42.4200,42.2800,42.3500,48,5
39600,11:00:00,42.3600,42.4200,42.3300,42.3300,140,6
40500,11:15:00,42.3000,42.3700,42.2300,42.2300,269,9
41400,11:30:00,42.2900,42.2900,42.2500,42.2500,323,6
42300,11:45:00,42.3000,42.3000,42.2000,42.2000,506,12
43200,12:00:00,42.1900,42.2300,42.1800,42.2300,427,11
44100,12:15:00,42.4300,42.4400,42.4000,42.4000,421,15
45000,12:30:00,42.4300,42.4500,42.4000,42.4000,335,5
45900,12:45:00,42.4400,42.4500,42.3800,42.4000,573,8
46800,13:00:00,42.4000,42.4000,42.3700,42.3800,126,6
47700,13:15:00,42.3700,42.3700,42.2500,42.3500,627,20
48600,13:30:00,42.3900,42.4500,42.3900,42.4400,221,6
49500,13:45:00,42.4100,42.4100,42.4000,42.4000,216,4
50400,14:00:00,42.4100,42.7600,42.4100,42.7200,1019,13
51300,14:15:00,42.8900,43.0100,42.8500,42.9000,1238,31
52200,14:30:00,42.9400,43.0100,42.9300,43.0100,454,8
53100,14:45:00,43.0850,43.1400,43.0300,43.1200,1280,19
54000,15:00:00,43.1400,43.1400,43.0000,43.0600,1130,33
54900,15:15:00,43.0900,43.1000,42.8600,42.8900,1159,30
55800,15:30:00,42.8900,42.9400,42.8500,42.9200,722,19
56700,15:45:00,42.9400,43.0300,42.8500,43.0300,4142,71
