timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.5500,43.5500,42.8200,42.9300,571,16
34500,09:35:00,42.8200,42.8200,42.8200,42.8200,317,7
35100,09:45:00,42.3100,42.3100,42.3100,42.3100,49,1
35400,09:50:00,42.1900,42.1900,42.1100,42.1800,274,3
36000,10:00:00,42.1500,42.1600,42.0000,42.0000,552,6
36300,10:05:00,41.9700,42.0000,41.9700,42.0000,1005,4
36600,10:10:00,42.0900,42.0900,42.0500,42.0500,6,2
36900,10:15:00,41.9500,41.9500,41.8300,41.9000,633,7
37500,10:25:00,42.0800,42.1000,42.0800,42.1000,206,3
37800,10:30:00,42.1400,42.1500,42.1400,42.1500,300,3
38100,10:35:00,42.2600,42.3700,42.2600,42.3700,235,4
38400,10:40:00,42.4200,42.4300,42.4200,42.4300,100,2
38700,10:45:00,42.4200,42.4200,42.3000,42.3000,22,2
39000,10:50:00,42.2800,42.3500,42.2800,42.3500,5,2
39300,10:55:00,42.3500,42.3500,42.3500,42.3500,21,1
39600,11:00:00,42.3600,42.4000,42.3500,42.3500,121,3
39900,11:05:00,42.3600,42.4200,42.3300,42.3300,19,3
40500,11:15:00,42.3000,42.3000,42.3000,42.3000,3,1
40800,11:20:00,42.3700,42.3700,42.2800,42.3200,146,5
41100,11:25:00,42.2600,42.2600,42.2300,42.2300,120,3
41400,11:30:00,42.2900,42.2900,42.2900,42.2900,123,3
41700,11:35:00,42.2700,42.2700,42.2700,42.2700,100,1
42000,11:40:00,42.2500,42.2500,42.2500,42.2500,100,2
42600,11:50:00,42.3000,42.3000,42.2800,42.2800,220,3
42900,11:55:00,42.2400,42.2400,42.2000,42.2000,286,9
43200,12:00:00,42.1900,42.2300,42.1800,42.2300,427,11
44100,12:15:00,42.4300,42.4300,42.4000,42.4300,311,12
44700,12:25:00,42.4400,42.4400,42.4000,42.4000,110,3
45300,12:35:00,42.4300,42.4500,42.4300,42.4500,135,3
45600,12:40:00,42.4400,42.4400,42.4000,42.4000,200,2
46200,12:50:00,42.4400,42.4400,42.4400,42.4400,100,1
46500,12:55:00,42.4500,42.4500,42.3800,42.4000,473,7
47100,13:05:00,42.4000,42.4000,42.3700,42.4000,112,4
47400,13:10:00,42.3800,42.3800,42.3800,42.3800,14,2
47700,13:15:00,42.3700,42.3700,42.3400,42.3400,300,4
48300,13:25:00,42.2800,42.3500,42.2500,42.3500,327,16
48900,13:35:00,42.3900,42.3900,42.3900,42.3900,6,2
49200,13:40:00,42.4300,42.4500,42.4300,42.4400,215,4
49800,13:50:00,42.4100,42.4100,42.4000,42.4000,216,4
50400,14:00:00,42.4100,42.5200,42.4100,42.5100,510,7
50700,14:05:00,42.7100,42.7600,42.7100,42.7200,509,6
51300,14:15:00,42.8900,42.8900,42.8500,42.8500,331,10
51600,14:20:00,42.9000,43.0100,42.9000,43.0100,308,10
51900,14:25:00,42.9700,42.9700,42.9000,42.9000,599,11
52200,14:30:00,42.9400,42.9400,42.9300,42.9300,154,5
52800,14:40:00,43.0100,43.0100,43.0100,43.0100,300,3
53100,14:45:00,43.0850,43.1400,43.0800,43.0800,257,5
53400,14:50:00,43.0400,43.1200,43.0400,43.1200,371,7
53700,14:55:00,43.1200,43.1200,43.0300,43.1200,652,7
54000,15:00:00,43.1400,43.1400,43.1400,43.1400,129,3
54300,15:05:00,43.0600,43.0700,43.0300,43.0300,260,12
54600,15:10:00,43.0200,43.0600,43.0000,43.0600,741,18
54900,15:15:00,43.0900,43.1000,43.0400,43.0500,30,4
55200,15:20:00,43.0500,43.0700,43.0200,43.0200,406,7
55500,15:25:00,42.9900,43.0000,42.8600,42.8900,723,19
55800,15:30:00,42.8900,42.9100,42.8600,42.8600,196,5
56100,15:35:00,42.8800,42.9400,42.8800,42.9400,127,3
56400,15:40:00,42.9100,42.9200,42.8500,42.9200,399,11
56700,15:45:00,42.9400,42.9800,42.9100,42.9100,1422,27
57000,15:50:00,42.9100,42.9200,42.8500,42.9200,1624,26
57300,15:55:00,42.9200,43.0300,42.9200,43.0300,1096,18
