timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,11.0300,11.0300,11.0300,11.0300,300,3
37800,10:30:00,11.0700,11.0700,11.0700,11.0700,1,1
38700,10:45:00,11.0500,11.0500,11.0500,11.0500,100,1
40500,11:15:00,11.0900,11.1200,11.0900,11.1200,739,7
41400,11:30:00,11.1200,11.1200,11.1100,11.1100,123,2
43200,12:00:00,11.0800,11.0800,11.0800,11.0800,200,2
44100,12:15:00,11.0900,11.0900,11.0900,11.0900,2,2
45900,12:45:00,11.0800,11.0800,11.0800,11.0800,200,1
50400,14:00:00,11.1800,11.1800,11.1800,11.1800,8,1
51300,14:15:00,11.2000,11.2000,11.2000,11.2000,100,1
52200,14:30:00,11.1700,11.1700,11.1700,11.1700,330,4
54000,15:00:00,11.1300,11.1300,11.1300,11.1300,100,1
54900,15:15:00,11.1000,11.1000,11.1000,11.1000,86,1
56700,15:45:00,11.1100,11.1100,11.1000,11.1100,505,10
