timestamp,time,open,high,low,close,volume,trades
37200,10:20:00,11.0300,11.0300,11.0300,11.0300,300,3
38100,10:35:00,11.0700,11.0700,11.0700,11.0700,1,1
39000,10:50:00,11.0500,11.0500,11.0500,11.0500,100,1
40500,11:15:00,11.0900,11.1200,11.0900,11.1200,592,5
41100,11:25:00,11.1100,11.1200,11.1100,11.1200,147,2
41700,11:35:00,11.1200,11.1200,11.1100,11.1100,123,2
43800,12:10:00,11.0800,11.0800,11.0800,11.0800,200,2
44700,12:25:00,11.0900,11.0900,11.0900,11.0900,2,2
46200,12:50:00,11.0800,11.0800,11.0800,11.0800,200,1
51000,14:10:00,11.1800,11.1800,11.1800,11.1800,8,1
51900,14:25:00,11.2000,11.2000,11.2000,11.2000,100,1
52500,14:35:00,11.1700,11.1700,11.1700,11.1700,330,4
54600,15:10:00,11.1300,11.1300,11.1300,11.1300,100,1
55200,15:20:00,11.1000,11.1000,11.1000,11.1000,86,1
57000,15:50:00,11.1100,11.1100,11.1000,11.1000,100,5
57300,15:55:00,11.1100,11.1100,11.1000,11.1100,405,5
