timestamp,time,price,volume
34200685334290,09:30:00.685,26.1800,843
34627329838723,09:37:07.329,26.1300,7
36127467640351,10:02:07.467,26.2800,1
37470467261970,10:24:30.467,26.7200,100
37561024780697,10:26:01.024,26.7900,100
37564497454561,10:26:04.497,26.8500,20
37564497494389,10:26:04.497,26.8500,80
37564497494389,10:26:04.497,26.8600,74
37564497539808,10:26:04.497,26.8600,20
37564497646205,10:26:04.497,26.8600,6
37661089188354,10:27:41.089,27.0700,96
37751869285430,10:29:11.869,27.2100,100
37751869285430,10:29:11.869,27.1700,63
37751869285430,10:29:11.869,27.1700,6
37755698433641,10:29:15.698,27.1800,69
37755701027026,10:29:15.701,27.1800,31
37755701027026,10:29:15.701,27.1700,2
37755701922221,10:29:15.701,27.1700,100
37755701977361,10:29:15.701,27.1700,100
37755904695833,10:29:15.904,27.2400,99
37755904926041,10:29:15.904,27.2400,1
37770825716824,10:29:30.825,27.1700,86
37770825742937,10:29:30.825,27.1700,14
37823021572938,10:30:23.021,27.2400,1
37823022337399,10:30:23.022,27.2400,58
37823022567044,10:30:23.022,27.2400,41
37823022567044,10:30:23.022,27.2400,100
37976192241139,10:32:56.192,27.3900,100
38062209995548,10:34:22.209,27.4000,70
38105518458973,10:35:05.518,27.4000,10
38331864964428,10:38:51.864,27.1800,1
38400892444177,10:40:00.892,27.1600,93
38400894205847,10:40:00.894,27.0100,10
38400894512027,10:40:00.894,27.0100,10
38400894812228,10:40:00.894,27.0100,10
38400895112259,10:40:00.895,27.0100,10
38400895411685,10:40:00.895,27.0100,10
38400895711572,10:40:00.895,27.0100,10
38400896010558,10:40:00.896,27.0100,10
38400896311168,10:40:00.896,27.0100,10
38400896608674,10:40:00.896,27.0100,10
38400896907689,10:40:00.896,27.0100,6
38406207104532,10:40:06.207,27.0100,60
38422943506355,10:40:22.943,27.0000,10
39859152129281,11:04:19.152,27.0300,100
40019631609712,11:06:59.631,26.9300,12
40019631716437,11:06:59.631,26.9300,88
40019631716437,11:06:59.631,26.9300,100
40019632778404,11:06:59.632,26.9200,100
40134255470901,11:08:54.255,26.8600,18
40134255470901,11:08:54.255,26.8600,82
41139890103840,11:25:39.890,26.7100,70
41139890451217,11:25:39.890,26.7100,30
41340113365136,11:29:00.113,26.6700,10
41340113443307,11:29:00.113,26.6700,90
42104821508451,11:41:44.821,26.4400,4
42181370265378,11:43:01.370,26.3900,6
42181370964366,11:43:01.370,26.4500,100
42181370964366,11:43:01.370,26.4500,200
42181370964366,11:43:01.370,26.4500,100
42711685190032,11:51:51.685,26.7500,1
44630517026128,12:23:50.517,26.6400,100
44668066872881,12:24:28.066,26.6300,32
44668066875723,12:24:28.066,26.6300,55
44668066968020,12:24:28.066,26.6300,13
46314142704275,12:51:54.142,26.5900,1
46340937741510,12:52:20.937,26.6300,66
46592580958114,12:56:32.580,26.6200,2
46592585011699,12:56:32.585,26.6300,100
46592585181667,12:56:32.585,26.6100,2
46593127385161,12:56:33.127,26.6100,2
46593127691476,12:56:33.127,26.6100,2
46593127992925,12:56:33.127,26.6100,2
46593128301514,12:56:33.128,26.6100,2
46593128601728,12:56:33.128,26.6100,2
46593128900630,12:56:33.128,26.6100,2
46594000387350,12:56:34.000,26.6100,2
46594203703446,12:56:34.203,26.6100,2
46594520540929,12:56:34.520,26.6100,2
46594747895357,12:56:34.747,26.5900,1
46650654510972,12:57:30.654,26.6000,41
47067448983900,13:04:27.448,26.6500,174
47067449051334,13:04:27.449,26.6500,467
47067452406303,13:04:27.452,26.6500,29
47116612428764,13:05:16.612,26.7000,91
47116907637572,13:05:16.907,26.7000,9
47116909234617,13:05:16.909,26.7700,100
47542805534238,13:12:22.805,26.7500,1
47786040297445,13:16:26.040,26.7400,100
47786040297445,13:16:26.040,26.7600,37
47786040297445,13:16:26.040,26.7600,100
48300623430685,13:25:00.623,26.7200,12
48468323536883,13:27:48.323,26.7200,67
48760800332136,13:32:40.800,26.7200,21
48760800332136,13:32:40.800,26.7200,39
49068993213087,13:37:48.993,26.7000,60
49068993315635,13:37:48.993,26.7000,3
49068993315635,13:37:48.993,26.7000,200
49068993593936,13:37:48.993,26.6500,92
49068993667908,13:37:48.993,26.6500,40
49068993938125,13:37:48.993,26.6500,147
49070062568336,13:37:50.062,26.6500,51
49384355214420,13:43:04.355,26.5100,59
49423802901328,13:43:43.802,26.6100,100
49423822453157,13:43:43.822,26.6300,100
49423822697100,13:43:43.822,26.6400,34
49659726794606,13:47:39.726,26.7600,170
49659726869775,13:47:39.726,26.7600,30
49871377639608,13:51:11.377,26.8000,52
49871377639608,13:51:11.377,26.8100,3
49871378752517,13:51:11.378,26.8200,100
50484910501196,14:01:24.910,26.9000,19
50484910729482,14:01:24.910,26.9000,60
50668592941793,14:04:28.592,26.9500,100
51006197531650,14:10:06.197,27.1100,100
51072551619230,14:11:12.551,27.1200,44
51072551852484,14:11:12.551,27.1600,30
51072555176700,14:11:12.555,27.1600,70
51463996139755,14:17:43.996,27.2900,1
51463996139755,14:17:43.996,27.2900,100
51463996501801,14:17:43.996,27.2800,100
51542042600074,14:19:02.042,27.2800,100
51668172829912,14:21:08.172,27.2600,91
51668172855586,14:21:08.172,27.2600,9
51891696988486,14:24:51.696,27.3550,100
51892198982498,14:24:52.198,27.3550,100
51923049430703,14:25:23.049,27.3900,57
51923049778356,14:25:23.049,27.4100,10
51923049991839,14:25:23.049,27.4100,60
51951343701002,14:25:51.343,27.3600,100
52540205735742,14:35:40.205,27.2100,100
52540205807884,14:35:40.205,27.2100,3
52540205853078,14:35:40.205,27.2100,103
