timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.7300,3.7300,3.7300,3.7300,282,1
34380,09:33:00,3.6800,3.6800,3.6800,3.6800,100,1
34560,09:36:00,3.6800,3.6800,3.6800,3.6800,2,1
34620,09:37:00,3.6800,3.6800,3.6800,3.6800,56,2
34680,09:38:00,3.6900,3.6900,3.6900,3.6900,5,1
34980,09:43:00,3.6900,3.6900,3.6900,3.6900,1,1
35100,09:45:00,3.6900,3.6900,3.6800,3.6800,86,2
35460,09:51:00,3.6100,3.6100,3.6100,3.6100,11,1
35640,09:54:00,3.7000,3.7000,3.7000,3.7000,100,1
36060,10:01:00,3.6800,3.6800,3.6800,3.6800,104,2
36900,10:15:00,3.6600,3.6600,3.6600,3.6600,15,1
37080,10:18:00,3.6600,3.6600,3.6600,3.6600,42,1
37260,10:21:00,3.6900,3.6900,3.6900,3.6900,107,2
37440,10:24:00,3.7200,3.7200,3.7200,3.7200,7,1
38640,10:44:00,3.7300,3.7300,3.7300,3.7300,4,1
38760,10:46:00,3.7300,3.7300,3.7300,3.7300,5,1
39240,10:54:00,3.7300,3.7300,3.7300,3.7300,2,1
39540,10:59:00,3.7000,3.7000,3.7000,3.7000,100,1
42240,11:44:00,3.7000,3.7000,3.7000,3.7000,7,1
42660,11:51:00,3.7300,3.7300,3.7300,3.7300,1,1
44100,12:15:00,3.7000,3.7000,3.7000,3.7000,7,1
44400,12:20:00,3.7300,3.7400,3.7300,3.7400,1050,7
45120,12:32:00,3.7700,3.7700,3.7700,3.7700,700,5
47880,13:18:00,3.7800,3.7800,3.7800,3.7800,181,8
49140,13:39:00,3.8000,3.8000,3.8000,3.8000,3620,6
49380,13:43:00,3.7800,3.7800,3.7800,3.7800,200,1
53760,14:56:00,3.7800,3.7800,3.7800,3.7800,7,1
53820,14:57:00,3.7800,3.7800,3.7800,3.7800,243,4
54300,15:05:00,3.7700,3.7700,3.7700,3.7700,7,1
55680,15:28:00,3.7700,3.7700,3.7700,3.7700,10,1
56040,15:34:00,3.7800,3.7800,3.7800,3.7800,200,1
56160,15:36:00,3.7600,3.7600,3.7600,3.7600,7,1
56220,15:37:00,3.7700,3.7700,3.7700,3.7700,5,1
56340,15:39:00,3.7700,3.7700,3.7700,3.7700,5,1
56520,15:42:00,3.7600,3.7600,3.7600,3.7600,7,1
56760,15:46:00,3.7600,3.7600,3.7600,3.7600,7,1
56940,15:49:00,3.7900,3.7900,3.7900,3.7900,85,5
57000,15:50:00,3.7600,3.7600,3.7600,3.7600,7,1
57240,15:54:00,3.7600,3.7600,3.7600,3.7600,7,1
57360,15:56:00,3.7900,3.8000,3.7900,3.8000,1675,16
57540,15:59:00,3.7900,3.7900,3.7900,3.7900,297,7
57600,16:00:00,3.7900,3.7900,3.7900,3.7900,11028,1
