timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.7300,3.7300,3.6800,3.6800,382,2
34500,09:35:00,3.6800,3.6900,3.6800,3.6900,63,4
34800,09:40:00,3.6900,3.6900,3.6900,3.6900,1,1
35100,09:45:00,3.6900,3.6900,3.6800,3.6800,86,2
35400,09:50:00,3.6100,3.7000,3.6100,3.7000,111,2
36000,10:00:00,3.6800,3.6800,3.6800,3.6800,104,2
36900,10:15:00,3.6600,3.6600,3.6600,3.6600,57,2
37200,10:20:00,3.6900,3.7200,3.6900,3.7200,114,3
38400,10:40:00,3.7300,3.7300,3.7300,3.7300,4,1
38700,10:45:00,3.7300,3.7300,3.7300,3.7300,5,1
39000,10:50:00,3.7300,3.7300,3.7300,3.7300,2,1
39300,10:55:00,3.7000,3.7000,3.7000,3.7000,100,1
42000,11:40:00,3.7000,3.7000,3.7000,3.7000,7,1
42600,11:50:00,3.7300,3.7300,3.7300,3.7300,1,1
44100,12:15:00,3.7000,3.7000,3.7000,3.7000,7,1
44400,12:20:00,3.7300,3.7400,3.7300,3.7400,1050,7
45000,12:30:00,3.7700,3.7700,3.7700,3.7700,700,5
47700,13:15:00,3.7800,3.7800,3.7800,3.7800,181,8
48900,13:35:00,3.8000,3.8000,3.8000,3.8000,3620,6
49200,13:40:00,3.7800,3.7800,3.7800,3.7800,200,1
53700,14:55:00,3.7800,3.7800,3.7800,3.7800,250,5
54300,15:05:00,3.7700,3.7700,3.7700,3.7700,7,1
55500,15:25:00,3.7700,3.7700,3.7700,3.7700,10,1
55800,15:30:00,3.7800,3.7800,3.7800,3.7800,200,1
56100,15:35:00,3.7600,3.7700,3.7600,3.7700,17,3
56400,15:40:00,3.7600,3.7600,3.7600,3.7600,7,1
56700,15:45:00,3.7600,3.7900,3.7600,3.7900,92,6
57000,15:50:00,3.7600,3.7600,3.7600,3.7600,14,2
57300,15:55:00,3.7900,3.8000,3.7900,3.7900,1972,23
57600,16:00:00,3.7900,3.7900,3.7900,3.7900,11028,1
