timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.7300,3.7300,3.6100,3.7000,643,11
36000,10:00:00,3.6800,3.7200,3.6600,3.7200,275,7
37800,10:30:00,3.7300,3.7300,3.7000,3.7000,111,4
41400,11:30:00,3.7000,3.7300,3.7000,3.7300,8,2
43200,12:00:00,3.7000,3.7400,3.7000,3.7400,1057,8
45000,12:30:00,3.7700,3.7700,3.7700,3.7700,700,5
46800,13:00:00,3.7800,3.7800,3.7800,3.7800,181,8
48600,13:30:00,3.8000,3.8000,3.7800,3.7800,3820,7
52200,14:30:00,3.7800,3.7800,3.7800,3.7800,250,5
54000,15:00:00,3.7700,3.7700,3.7700,3.7700,17,2
55800,15:30:00,3.7800,3.8000,3.7600,3.7900,2302,36
57600,16:00:00,3.7900,3.7900,3.7900,3.7900,11028,1
