timestamp,time,price,volume
34200346199353,09:30:00.346,115.1000,2118
34898331126644,09:41:38.331,115.6500,1
35068483051893,09:44:28.483,115.2100,200
35068483129555,09:44:28.483,115.2100,75
35214550728027,09:46:54.550,115.0000,1
38119376502768,10:35:19.376,115.1000,30
38645782164760,10:44:05.782,115.1000,25
38645782164760,10:44:05.782,115.1200,75
38645782199358,10:44:05.782,115.1200,25
38658727369504,10:44:18.727,115.2000,2
39664137813146,11:01:04.137,115.2700,1
39664138183029,11:01:04.138,115.1900,4
39664138289853,11:01:04.138,115.2700,4
40473920968054,11:14:33.920,115.1200,2
43356769736392,12:02:36.769,115.5000,50
43745717893333,12:09:05.717,115.5800,100
44249880789273,12:17:29.880,115.7900,100
44502767131903,12:21:42.767,115.9400,200
44502767131903,12:21:42.767,115.9400,100
44507799000853,12:21:47.799,115.9400,200
44507799000853,12:21:47.799,115.9400,100
44513792747821,12:21:53.792,115.9400,200
44513792747821,12:21:53.792,115.9400,100
44554236264966,12:22:34.236,116.0300,200
44554354810819,12:22:34.354,116.0300,200
44554473627626,12:22:34.473,116.0300,200
44554593165521,12:22:34.593,116.0300,200
44554712518349,12:22:34.712,116.0300,200
44554831987463,12:22:34.831,116.0300,200
44555942516119,12:22:35.942,116.0300,100
44640380440844,12:24:00.380,116.0100,200
44940064004709,12:29:00.064,115.9800,70
44949923408922,12:29:09.923,116.0000,57
46526193091162,12:55:26.193,115.8000,9
46526193118530,12:55:26.193,115.8000,22
46526234665241,12:55:26.234,115.8000,9
49189101193449,13:39:49.101,115.5000,100
50409001807459,14:00:09.001,115.4300,100
51145682567960,14:12:25.682,115.9000,50
52077826539991,14:27:57.826,115.9400,40
53464968857870,14:51:04.968,116.1100,74
53595461788981,14:53:15.461,116.2700,148
53595461843749,14:53:15.461,116.2700,100
53595461903483,14:53:15.461,116.2700,2
53800939406082,14:56:40.939,116.3500,1
55331797029525,15:22:11.797,115.9400,10
55332205607431,15:22:12.205,115.9400,40
55332205607431,15:22:12.205,115.9400,34
55332220187350,15:22:12.220,115.9400,6
55332220187350,15:22:12.220,115.9400,10
55332220187350,15:22:12.220,115.9400,40
55332220187350,15:22:12.220,115.9400,40
55332220549034,15:22:12.220,115.9400,40
55332220926690,15:22:12.220,115.9400,10
55558553372712,15:25:58.553,115.9000,200
57270727925925,15:54:30.727,115.7900,47
57551073894518,15:59:11.073,115.9700,23
57551679074708,15:59:11.679,115.9700,77
57555350752569,15:59:15.350,116.0100,26
57555350780462,15:59:15.350,116.0100,48
57556000041620,15:59:16.000,116.0200,144
57572392238530,15:59:32.392,116.0600,100
57600440584363,16:00:00.440,116.1200,107
