timestamp,time,price,volume
34199952667347,09:29:59.952,15.7100,20
34200669099560,09:30:00.669,0.0000,0
34248582514361,09:30:48.582,15.7900,146
34248582520243,09:30:48.582,15.7900,109
34248583475992,09:30:48.583,15.7900,145
34672502366091,09:37:52.502,15.7500,100
34672502366091,09:37:52.502,15.7500,28
34678781766143,09:37:58.781,15.7600,64
34678781890832,09:37:58.781,15.7600,36
34678781890832,09:37:58.781,15.7600,28
34683569964569,09:38:03.569,15.7600,100
34686157243564,09:38:06.157,15.7600,64
34705503273569,09:38:25.503,15.7500,64
34705503553437,09:38:25.503,15.7500,36
35047825510251,09:44:07.825,15.7000,64
35047825660971,09:44:07.825,15.7000,26
35047825660971,09:44:07.825,15.7000,38
35132717510524,09:45:32.717,15.7100,64
35132718494447,09:45:32.718,15.7100,64
35132718632365,09:45:32.718,15.7100,64
35132719559858,09:45:32.719,15.7100,64
35132720495149,09:45:32.720,15.7100,64
35132720631562,09:45:32.720,15.7100,64
35132721431579,09:45:32.721,15.7100,64
35132722002071,09:45:32.722,15.7100,28
37156133267992,10:19:16.133,15.7000,200
37216262104798,10:20:16.262,15.7000,100
37940435408620,10:32:20.435,15.7300,300
38117694047368,10:35:17.694,15.7300,100
38117694047368,10:35:17.694,15.7300,500
38158587134378,10:35:58.587,15.7100,100
38422926798140,10:40:22.926,15.7400,34
38422926798140,10:40:22.926,15.7400,66
38498852315537,10:41:38.852,15.7500,100
38633241622986,10:43:53.241,15.7300,100
38637216666060,10:43:57.216,15.7300,328
40387449794105,11:13:07.449,15.8200,300
40787599994695,11:19:47.599,15.8300,57
46853912642701,13:00:53.912,15.9100,400
48342805988497,13:25:42.805,15.9000,30
48546602405105,13:29:06.602,15.9000,100
50103964578105,13:55:03.964,15.8900,100
50528020412499,14:02:08.020,15.8800,600
50603863442911,14:03:23.863,15.9000,87
51474395971284,14:17:54.395,15.9600,100
52832020255369,14:40:32.020,15.9900,100
53552177557185,14:52:32.177,16.0100,100
53746132953688,14:55:46.132,16.0000,243
53746132980577,14:55:46.132,16.0000,57
53748278986143,14:55:48.278,16.0000,600
55771204345869,15:29:31.204,15.9300,500
55880351529856,15:31:20.351,15.9300,400
56056352829949,15:34:16.352,15.9200,30
56056352833889,15:34:16.352,15.9200,30
56344213256545,15:39:04.213,15.9200,600
56344213256545,15:39:04.213,15.9200,500
57081315801303,15:51:21.315,15.9300,100
57081315801303,15:51:21.315,15.9300,500
57275436445829,15:54:35.436,15.9200,100
57600777668711,16:00:00.777,0.0000,0
