timestamp,time,price,volume
34200156065408,09:30:00.156,15.4300,77
34584722463744,09:36:24.722,15.2600,1
35042271120180,09:44:02.271,15.5000,1
37972530012227,10:32:52.530,15.5600,30
41729783942313,11:35:29.783,15.4400,1
41729783942313,11:35:29.783,15.4400,4
45572394231524,12:39:32.394,15.6000,1
45572394231524,12:39:32.394,15.4800,2
49586517614654,13:46:26.517,15.4700,100
49706694542142,13:48:26.694,15.4600,2
49706694542142,13:48:26.694,15.4600,98
50338000444693,13:58:58.000,15.4500,100
50338000444693,13:58:58.000,15.4500,98
50338000444693,13:58:58.000,15.4500,14
50338000796178,13:58:58.000,15.4500,100
50338001050089,13:58:58.001,15.4500,100
50338001468887,13:58:58.001,15.4500,100
50338001758071,13:58:58.001,15.4500,100
50338002218696,13:58:58.002,15.4500,94
50341908094702,13:59:01.908,15.5300,100
50356227554874,13:59:16.227,15.4500,6
50356227554874,13:59:16.227,15.4500,94
50356930067616,13:59:16.930,15.5100,100
51228585372878,14:13:48.585,15.4500,6
51228585372878,14:13:48.585,15.4500,100
51228585372878,14:13:48.585,15.4500,200
51229467813961,14:13:49.467,15.4500,100
51248937950942,14:14:08.937,15.4000,68
52273792803056,14:31:13.792,15.4700,100
52273807167989,14:31:13.807,15.4700,98
52275660209545,14:31:15.660,15.4800,100
52275660209545,14:31:15.660,15.4800,100
52708834744435,14:38:28.834,15.5000,100
53974206887652,14:59:34.206,15.5100,6
54007155131624,15:00:07.155,15.5100,61
54168630311625,15:02:48.630,15.5200,100
56084305676420,15:34:44.305,15.5200,55
56279045643859,15:37:59.045,15.5200,6
56279045643859,15:37:59.045,15.5200,100
56279618305359,15:37:59.618,15.5300,100
56279618305359,15:37:59.618,15.5300,100
56279652636147,15:37:59.652,15.5300,26
56616950288031,15:43:36.950,15.5200,100
57506638084127,15:58:26.638,15.4500,241
57506638298832,15:58:26.638,15.4500,700
57513469690545,15:58:33.469,15.4500,1
57525395552428,15:58:45.395,15.4500,58
57525395552428,15:58:45.395,15.4500,42
57550918014535,15:59:10.918,15.4800,24
57551003257509,15:59:11.003,15.4800,24
57568778939002,15:59:28.778,15.4500,10
57568778939002,15:59:28.778,15.4500,42
57571831821642,15:59:31.831,15.4500,58
57571831821642,15:59:31.831,15.4500,42
57595489420700,15:59:55.489,15.5100,1
57600362302967,16:00:00.362,15.5100,2670
