timestamp,time,price,volume
34200367703879,09:30:00.367,12.0800,2266
34397853722468,09:33:17.853,12.1000,19
35272192550472,09:47:52.192,12.0000,11
35272192550472,09:47:52.192,12.0000,7
35272192577972,09:47:52.192,12.0000,85
35272192577972,09:47:52.192,12.0000,100
35272192666746,09:47:52.192,11.9700,1
35272193815960,09:47:52.193,11.9500,1
35272194544446,09:47:52.194,11.9200,100
35272194733872,09:47:52.194,11.9500,1
36012194794810,10:00:12.194,11.9100,3
36975420392949,10:16:15.420,11.8300,15
36975420392949,10:16:15.420,11.8400,85
36981650944035,10:16:21.650,11.8500,100
36981650944035,10:16:21.650,11.8500,100
37297615046627,10:21:37.615,11.8400,100
38406241399526,10:40:06.241,11.8900,5
38638034055076,10:43:58.034,11.9000,100
38638034055076,10:43:58.034,11.9000,30
38638034097866,10:43:58.034,11.9000,70
38695224051428,10:44:55.224,12.0100,1
38881261323329,10:48:01.261,12.1000,5
39329281337374,10:55:29.281,12.0600,5
39759299212864,11:02:39.299,12.0600,5
40008917305381,11:06:48.917,11.9800,100
40181319635790,11:09:41.319,12.0600,5
40531334958696,11:15:31.334,12.0600,5
40953353686987,11:22:33.353,12.0500,5
41384374872088,11:29:44.374,12.0500,5
41515303688817,11:31:55.303,12.0600,100
41515303688817,11:31:55.303,12.0700,31
41567611303465,11:32:47.611,11.9900,100
41567611303465,11:32:47.611,11.9900,5
41567611303465,11:32:47.611,11.9900,5
41567611303465,11:32:47.611,11.9900,10
41567611303465,11:32:47.611,11.9900,100
41567612028192,11:32:47.612,11.9800,100
41567612383440,11:32:47.612,12.0100,100
41567612453470,11:32:47.612,11.9700,100
41567612453470,11:32:47.612,11.9700,100
41567612453470,11:32:47.612,11.9700,5
41567612453470,11:32:47.612,11.9600,100
41567612453470,11:32:47.612,11.9600,100
41567613289725,11:32:47.613,11.9500,100
41571766038640,11:32:51.766,11.9600,100
41575376499348,11:32:55.376,11.9000,100
41575376499348,11:32:55.376,11.9000,100
42332627084871,11:45:32.627,11.8800,100
42332629069803,11:45:32.629,11.8800,84
42600235269055,11:50:00.235,11.9400,5
42709642551337,11:51:49.642,11.9400,1
42954051922635,11:55:54.051,11.9300,5
43206467477793,12:00:06.467,11.9100,40
43206467477793,12:00:06.467,11.9200,60
43206467505040,12:00:06.467,11.9200,40
43796292288075,12:09:56.292,11.9600,5
44067300776335,12:14:27.300,11.9200,100
44153709239347,12:15:53.709,11.9800,5
44445330276085,12:20:45.330,11.9500,100
44946061471528,12:29:06.061,11.9300,100
44946061471528,12:29:06.061,11.9400,100
44964219876340,12:29:24.219,11.9500,100
45649719595613,12:40:49.719,11.9100,5
45649719595613,12:40:49.719,11.9100,5
45909796590667,12:45:09.796,11.9100,100
46912043573609,13:01:52.043,11.9300,100
47720278846582,13:15:20.278,11.9600,5
47911492957911,13:18:31.492,11.9200,100
47968634994358,13:19:28.634,11.9700,100
47968634994358,13:19:28.634,11.9700,100
47968634994358,13:19:28.634,11.9700,6
47968634994358,13:19:28.634,11.9700,2
47968634994358,13:19:28.634,11.9700,1
47968634994358,13:19:28.634,11.9700,1
47968634994358,13:19:28.634,11.9700,1
47968634994358,13:19:28.634,11.9700,89
47968636374569,13:19:28.636,11.9700,11
48059435369196,13:20:59.435,11.9900,100
48059435394556,13:20:59.435,11.9900,9
48170702458344,13:22:50.702,12.0500,5
48522920897300,13:28:42.920,12.0500,5
48679269979323,13:31:19.269,11.9800,5
48679269979323,13:31:19.269,11.9800,10
48679291521977,13:31:19.291,11.9700,100
48681581954751,13:31:21.581,11.9800,200
48681582037563,13:31:21.582,11.9800,380
48681582037563,13:31:21.582,11.9800,100
49004731134613,13:36:44.731,12.0100,100
49004731134613,13:36:44.731,12.0100,15
49004731134613,13:36:44.731,12.0100,85
49004731192349,13:36:44.731,12.0100,15
49587463964159,13:46:27.463,12.0100,100
49588898895404,13:46:28.898,12.0000,5
49588898895404,13:46:28.898,12.0000,5
50010157464601,13:53:30.157,12.0400,8
50010157464601,13:53:30.157,12.0500,3
50301413111897,13:58:21.413,11.9700,5
50317241393421,13:58:37.241,11.9900,100
50329214477092,13:58:49.214,11.9800,100
50709353540617,14:05:09.353,12.0600,18
