timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.0600,20.0600,19.8700,19.8700,847,9
35100,09:45:00,20.0100,20.0100,19.6100,19.6100,303,4
36000,10:00:00,19.5650,19.9100,19.5500,19.8700,2568,39
36900,10:15:00,19.9000,20.0800,19.9000,20.0800,1646,29
37800,10:30:00,20.0700,20.1000,19.9100,19.9750,3733,52
38700,10:45:00,19.9700,20.1500,19.9700,20.1400,2842,42
39600,11:00:00,20.1900,20.2000,20.1000,20.1000,1009,18
40500,11:15:00,20.1150,20.1500,20.1000,20.1000,10178,41
41400,11:30:00,20.1000,20.1500,20.1000,20.1500,1292,25
42300,11:45:00,20.1400,20.1900,20.1350,20.1700,1306,21
43200,12:00:00,20.2000,20.2200,20.1750,20.1900,784,15
44100,12:15:00,20.1700,20.1900,20.1600,20.1600,669,10
45000,12:30:00,20.1100,20.1100,20.1000,20.1000,1539,26
45900,12:45:00,20.1100,20.1250,20.1000,20.1250,1416,36
46800,13:00:00,20.1250,20.1250,20.1000,20.1200,615,14
47700,13:15:00,20.1150,20.1800,20.1000,20.1200,3879,36
48600,13:30:00,20.1000,20.1300,20.1000,20.1000,107,4
49500,13:45:00,20.1200,20.1400,20.1000,20.1000,4555,58
50400,14:00:00,20.1100,20.1800,20.1100,20.1800,1937,30
51300,14:15:00,20.1650,20.1650,20.1000,20.1100,1523,22
52200,14:30:00,20.1200,20.1200,20.0150,20.0800,6987,51
53100,14:45:00,20.0800,20.2300,20.0800,20.2200,1450,23
54000,15:00:00,20.2200,20.2200,20.1000,20.1800,2601,47
54900,15:15:00,20.1900,20.1900,20.1700,20.1700,415,9
55800,15:30:00,20.1500,20.2000,20.1100,20.1400,1973,29
56700,15:45:00,20.1400,20.2000,20.0600,20.2000,5029,86
57600,16:00:00,20.2000,20.2000,20.2000,20.2000,10687,1
