timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.0600,20.0600,20.0200,20.0200,541,4
34800,09:40:00,20.0600,20.0600,19.8700,19.8700,306,5
35100,09:45:00,20.0100,20.0100,19.7500,19.7500,203,3
35400,09:50:00,19.6100,19.6100,19.6100,19.6100,100,1
36000,10:00:00,19.5650,19.7500,19.5500,19.7000,640,11
36300,10:05:00,19.7050,19.8900,19.7050,19.8600,1226,17
36600,10:10:00,19.8300,19.9100,19.8300,19.8700,702,11
36900,10:15:00,19.9000,20.0000,19.9000,19.9600,711,10
37200,10:20:00,19.9600,20.0300,19.9300,20.0300,611,13
37500,10:25:00,20.0200,20.0800,20.0200,20.0800,324,6
37800,10:30:00,20.0700,20.1000,20.0700,20.1000,200,3
38100,10:35:00,20.1000,20.1000,19.9100,19.9900,2744,39
38400,10:40:00,20.0350,20.0350,19.9700,19.9750,789,10
38700,10:45:00,19.9700,20.0500,19.9700,20.0500,304,8
39000,10:50:00,20.0550,20.1500,20.0550,20.1500,1090,15
39300,10:55:00,20.1000,20.1400,20.1000,20.1400,1448,19
39600,11:00:00,20.1900,20.2000,20.1400,20.1400,403,8
39900,11:05:00,20.1000,20.1200,20.1000,20.1200,506,9
40200,11:10:00,20.1000,20.1000,20.1000,20.1000,100,1
40500,11:15:00,20.1150,20.1400,20.1150,20.1400,402,6
40800,11:20:00,20.1500,20.1500,20.1000,20.1000,4611,16
41100,11:25:00,20.1000,20.1200,20.1000,20.1000,5165,19
41400,11:30:00,20.1000,20.1400,20.1000,20.1400,628,12
41700,11:35:00,20.1200,20.1200,20.1000,20.1000,159,4
42000,11:40:00,20.1000,20.1500,20.1000,20.1500,505,9
42300,11:45:00,20.1400,20.1600,20.1400,20.1600,204,3
42600,11:50:00,20.1600,20.1600,20.1350,20.1600,509,9
42900,11:55:00,20.1700,20.1900,20.1700,20.1700,593,9
43200,12:00:00,20.2000,20.2200,20.1750,20.2200,513,11
43500,12:05:00,20.1850,20.2100,20.1850,20.2100,101,2
43800,12:10:00,20.1800,20.1900,20.1800,20.1900,170,2
44400,12:20:00,20.1700,20.1900,20.1700,20.1900,512,7
44700,12:25:00,20.1600,20.1600,20.1600,20.1600,157,3
45000,12:30:00,20.1100,20.1100,20.1000,20.1000,402,4
45300,12:35:00,20.1000,20.1000,20.1000,20.1000,17,3
45600,12:40:00,20.1000,20.1000,20.1000,20.1000,1120,19
45900,12:45:00,20.1100,20.1100,20.1000,20.1000,124,6
46500,12:55:00,20.1000,20.1250,20.1000,20.1250,1292,30
46800,13:00:00,20.1250,20.1250,20.1200,20.1200,306,5
47100,13:05:00,20.1100,20.1200,20.1000,20.1000,305,7
47400,13:10:00,20.1200,20.1200,20.1200,20.1200,4,2
48000,13:20:00,20.1150,20.1800,20.1000,20.1000,3674,31
48300,13:25:00,20.1100,20.1200,20.1100,20.1200,205,5
48600,13:30:00,20.1000,20.1300,20.1000,20.1000,105,3
48900,13:35:00,20.1000,20.1000,20.1000,20.1000,2,1
49500,13:45:00,20.1200,20.1400,20.1100,20.1100,325,7
49800,13:50:00,20.1100,20.1100,20.1000,20.1000,2717,31
50100,13:55:00,20.1000,20.1100,20.1000,20.1000,1513,20
50400,14:00:00,20.1100,20.1400,20.1100,20.1400,1035,14
50700,14:05:00,20.1500,20.1800,20.1500,20.1800,784,10
51000,14:10:00,20.1550,20.1800,20.1550,20.1800,118,6
51300,14:15:00,20.1650,20.1650,20.1500,20.1500,200,2
51600,14:20:00,20.1200,20.1300,20.1150,20.1300,201,3
51900,14:25:00,20.1000,20.1200,20.1000,20.1100,1122,17
52200,14:30:00,20.1200,20.1200,20.1000,20.1100,301,6
52500,14:35:00,20.1000,20.1000,20.0200,20.0200,5129,23
52800,14:40:00,20.0150,20.1000,20.0150,20.0800,1557,22
53100,14:45:00,20.0800,20.1800,20.0800,20.1800,409,9
53400,14:50:00,20.1400,20.1900,20.1400,20.1900,602,7
53700,14:55:00,20.2050,20.2300,20.2050,20.2200,439,7
54000,15:00:00,20.2200,20.2200,20.1400,20.1800,849,15
54300,15:05:00,20.1900,20.1900,20.1200,20.1200,465,9
54600,15:10:00,20.1200,20.1800,20.1000,20.1800,1287,23
54900,15:15:00,20.1900,20.1900,20.1900,20.1900,200,2
55200,15:20:00,20.1900,20.1900,20.1700,20.1700,102,2
55500,15:25:00,20.1900,20.1900,20.1700,20.1700,113,5
55800,15:30:00,20.1500,20.1800,20.1500,20.1800,1006,14
56100,15:35:00,20.2000,20.2000,20.1700,20.1700,357,5
56400,15:40:00,20.1300,20.1400,20.1100,20.1400,610,10
56700,15:45:00,20.1400,20.1400,20.1100,20.1300,1001,13
57000,15:50:00,20.1300,20.1300,20.0600,20.0900,790,15
57300,15:55:00,20.1000,20.2000,20.0900,20.2000,3238,58
57600,16:00:00,20.2000,20.2000,20.2000,20.2000,10687,1
