timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.0600,20.0600,19.6100,19.6100,1150,13
36000,10:00:00,19.5650,20.0800,19.5500,20.0800,4214,68
37800,10:30:00,20.0700,20.1500,19.9100,20.1400,6575,94
39600,11:00:00,20.1900,20.2000,20.1000,20.1000,11187,59
41400,11:30:00,20.1000,20.1900,20.1000,20.1700,2598,46
43200,12:00:00,20.2000,20.2200,20.1600,20.1600,1453,25
45000,12:30:00,20.1100,20.1250,20.1000,20.1250,2955,62
46800,13:00:00,20.1250,20.1800,20.1000,20.1200,4494,50
48600,13:30:00,20.1000,20.1400,20.1000,20.1000,4662,62
50400,14:00:00,20.1100,20.1800,20.1000,20.1100,3460,52
52200,14:30:00,20.1200,20.2300,20.0150,20.2200,8437,74
54000,15:00:00,20.2200,20.2200,20.1000,20.1700,3016,56
55800,15:30:00,20.1500,20.2000,20.0600,20.2000,7002,115
57600,16:00:00,20.2000,20.2000,20.2000,20.2000,10687,1
