timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.5667,0.5955,0.5600,0.5780,10789,33
35100,09:45:00,0.5705,0.5705,0.5645,0.5700,16079,9
36000,10:00:00,0.5900,0.5900,0.5900,0.5900,5,1
36900,10:15:00,0.5900,0.5900,0.5900,0.5900,6,2
37800,10:30:00,0.5850,0.5850,0.5720,0.5780,606,8
38700,10:45:00,0.5780,0.5780,0.5777,0.5777,122,3
39600,11:00:00,0.5750,0.5750,0.5750,0.5750,2,1
40500,11:15:00,0.5750,0.5750,0.5750,0.5750,20,1
41400,11:30:00,0.5750,0.5750,0.5750,0.5750,1,1
42300,11:45:00,0.5721,0.5721,0.5721,0.5721,200,1
43200,12:00:00,0.5611,0.5699,0.5611,0.5699,900,6
45000,12:30:00,0.5697,0.5697,0.5689,0.5689,114,3
46800,13:00:00,0.5688,0.5690,0.5688,0.5690,204,3
47700,13:15:00,0.5689,0.5689,0.5589,0.5600,3801,9
48600,13:30:00,0.5600,0.5600,0.5600,0.5600,1,1
49500,13:45:00,0.5680,0.5680,0.5680,0.5680,21,2
51300,14:15:00,0.5601,0.5680,0.5601,0.5680,13,2
52200,14:30:00,0.5680,0.5680,0.5680,0.5680,5,1
54000,15:00:00,0.5601,0.5601,0.5200,0.5200,8851,31
54900,15:15:00,0.5200,0.5200,0.5131,0.5131,302,4
55800,15:30:00,0.5200,0.5200,0.5190,0.5200,600,7
56700,15:45:00,0.5200,0.5200,0.5160,0.5200,1024,9
57600,16:00:00,0.5200,0.5200,0.5200,0.5200,11140,5
