timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.5667,0.5700,0.5600,0.5600,3841,20
34320,09:32:00,0.5880,0.5880,0.5880,0.5880,3,1
34380,09:33:00,0.5880,0.5880,0.5667,0.5667,11,2
34680,09:38:00,0.5880,0.5905,0.5880,0.5900,1408,4
34740,09:39:00,0.5955,0.5955,0.5955,0.5955,12,1
34800,09:40:00,0.5900,0.5955,0.5900,0.5955,5494,3
34980,09:43:00,0.5780,0.5780,0.5780,0.5780,14,1
35040,09:44:00,0.5780,0.5780,0.5780,0.5780,6,1
35340,09:49:00,0.5705,0.5705,0.5705,0.5705,2,1
35520,09:52:00,0.5645,0.5645,0.5645,0.5645,2,1
35640,09:54:00,0.5670,0.5700,0.5670,0.5700,16075,7
36840,10:14:00,0.5900,0.5900,0.5900,0.5900,5,1
36900,10:15:00,0.5900,0.5900,0.5900,0.5900,1,1
37080,10:18:00,0.5900,0.5900,0.5900,0.5900,5,1
37920,10:32:00,0.5850,0.5850,0.5850,0.5850,100,1
37980,10:33:00,0.5850,0.5850,0.5850,0.5850,2,1
38220,10:37:00,0.5850,0.5850,0.5850,0.5850,100,1
38280,10:38:00,0.5780,0.5780,0.5780,0.5780,100,1
38340,10:39:00,0.5769,0.5769,0.5720,0.5720,300,3
38400,10:40:00,0.5780,0.5780,0.5780,0.5780,4,1
38760,10:46:00,0.5780,0.5780,0.5780,0.5780,20,1
38820,10:47:00,0.5780,0.5780,0.5780,0.5780,2,1
38940,10:49:00,0.5777,0.5777,0.5777,0.5777,100,1
39660,11:01:00,0.5750,0.5750,0.5750,0.5750,2,1
40560,11:16:00,0.5750,0.5750,0.5750,0.5750,20,1
42240,11:44:00,0.5750,0.5750,0.5750,0.5750,1,1
42960,11:56:00,0.5721,0.5721,0.5721,0.5721,200,1
43260,12:01:00,0.5611,0.5627,0.5611,0.5627,800,5
43800,12:10:00,0.5699,0.5699,0.5699,0.5699,100,1
45420,12:37:00,0.5697,0.5697,0.5697,0.5697,100,1
45540,12:39:00,0.5689,0.5689,0.5689,0.5689,14,2
46920,13:02:00,0.5688,0.5688,0.5688,0.5688,2,1
47040,13:04:00,0.5688,0.5688,0.5688,0.5688,2,1
47580,13:13:00,0.5690,0.5690,0.5690,0.5690,200,1
47700,13:15:00,0.5689,0.5689,0.5689,0.5689,13,1
48120,13:22:00,0.5620,0.5620,0.5589,0.5589,3588,7
48360,13:26:00,0.5600,0.5600,0.5600,0.5600,200,1
48900,13:35:00,0.5600,0.5600,0.5600,0.5600,1,1
50160,13:56:00,0.5680,0.5680,0.5680,0.5680,1,1
50220,13:57:00,0.5680,0.5680,0.5680,0.5680,20,1
51540,14:19:00,0.5601,0.5601,0.5601,0.5601,11,1
51720,14:22:00,0.5680,0.5680,0.5680,0.5680,2,1
52620,14:37:00,0.5680,0.5680,0.5680,0.5680,5,1
54000,15:00:00,0.5601,0.5601,0.5600,0.5600,508,6
54300,15:05:00,0.5601,0.5601,0.5600,0.5600,329,6
54360,15:06:00,0.5573,0.5573,0.5572,0.5572,181,2
54420,15:07:00,0.5572,0.5572,0.5572,0.5572,2119,2
54480,15:08:00,0.5500,0.5500,0.5500,0.5500,610,2
54780,15:13:00,0.5311,0.5311,0.5256,0.5256,3704,5
54840,15:14:00,0.5300,0.5300,0.5200,0.5200,1400,8
55020,15:17:00,0.5200,0.5200,0.5200,0.5200,100,1
55440,15:24:00,0.5200,0.5200,0.5200,0.5200,200,2
55620,15:27:00,0.5131,0.5131,0.5131,0.5131,2,1
55860,15:31:00,0.5200,0.5200,0.5200,0.5200,100,2
55920,15:32:00,0.5190,0.5190,0.5190,0.5190,100,1
56280,15:38:00,0.5200,0.5200,0.5200,0.5200,200,2
56460,15:41:00,0.5200,0.5200,0.5200,0.5200,100,1
56580,15:43:00,0.5200,0.5200,0.5200,0.5200,100,1
56820,15:47:00,0.5200,0.5200,0.5200,0.5200,100,1
57240,15:54:00,0.5198,0.5198,0.5198,0.5198,600,2
57300,15:55:00,0.5200,0.5200,0.5200,0.5200,4,1
57360,15:56:00,0.5200,0.5200,0.5200,0.5200,121,1
57540,15:59:00,0.5160,0.5200,0.5160,0.5200,199,4
57600,16:00:00,0.5200,0.5200,0.5200,0.5200,11140,5
