timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,67.5500,67.7000,67.5500,67.7000,2,2
35400,09:50:00,67.6300,67.6300,67.5200,67.5200,366,8
36000,10:00:00,67.5800,67.5800,66.9100,66.9100,340,8
38100,10:35:00,67.2600,67.2700,67.2600,67.2700,110,2
38400,10:40:00,67.7300,67.7300,67.7300,67.7300,100,1
39900,11:05:00,67.3000,67.3000,67.3000,67.3000,75,2
42600,11:50:00,68.0000,68.0000,68.0000,68.0000,21,1
42900,11:55:00,68.0000,68.1900,68.0000,68.1900,109,2
43800,12:10:00,68.3400,68.4100,68.3400,68.4100,120,2
45300,12:35:00,68.3200,68.3200,68.2700,68.2700,9,2
47400,13:10:00,68.5000,68.5000,68.5000,68.5000,1,1
48600,13:30:00,68.6000,68.6000,68.6000,68.6000,50,1
49500,13:45:00,68.4400,68.4400,68.4400,68.4400,1,1
50100,13:55:00,68.6900,68.7900,68.6900,68.7900,300,4
50400,14:00:00,69.0000,69.0100,69.0000,69.0100,177,2
51600,14:20:00,69.4600,69.4600,69.4600,69.4600,34,1
53400,14:50:00,69.4600,69.4700,69.4600,69.4700,266,3
53700,14:55:00,69.7200,69.7300,69.7200,69.7300,200,3
54000,15:00:00,69.5500,69.5500,69.5000,69.5000,81,2
54600,15:10:00,69.3400,69.3400,69.3100,69.3100,300,4
55200,15:20:00,69.2600,69.2600,69.2200,69.2200,120,2
55500,15:25:00,69.1300,69.1300,69.1000,69.1000,200,2
55800,15:30:00,68.8700,68.9100,68.8700,68.9100,200,2
56100,15:35:00,69.0200,69.0200,69.0200,69.0200,52,1
56700,15:45:00,68.9800,68.9800,68.9800,68.9800,41,1
57300,15:55:00,68.9200,69.0700,68.9200,69.0150,848,13
