timestamp,time,price,volume
34200340877403,09:30:00.340,0.0000,0
34398313445635,09:33:18.313,41.6700,65
34585834626477,09:36:25.834,41.6200,16
34603157236258,09:36:43.157,42.0100,13
34695933405362,09:38:15.933,41.8600,1
34775932388744,09:39:35.932,41.8900,1
34811673671309,09:40:11.673,41.9800,100
34933932898918,09:42:13.932,41.9000,1
34956222697630,09:42:36.222,41.9600,1
34956222697630,09:42:36.222,41.9700,18
35013934405929,09:43:33.934,41.9000,1
35065539441913,09:44:25.539,41.8400,56
35240052825017,09:47:20.052,41.7100,20
35253933067369,09:47:33.933,41.6200,1
35333933596388,09:48:53.933,41.6200,1
35413933123604,09:50:13.933,41.6000,1
35454494360873,09:50:54.494,41.5300,100
35454494468016,09:50:54.494,41.5800,80
35457254503564,09:50:57.254,41.5100,1
35686022415897,09:54:46.022,41.5800,1
35759636411551,09:55:59.636,41.5700,1
35850008121661,09:57:30.008,41.5800,100
36166689441329,10:02:46.689,41.5600,100
36444452925339,10:07:24.452,41.6900,19
36499800011627,10:08:19.800,41.6400,200
36572944309559,10:09:32.944,41.6900,81
36756847359621,10:12:36.847,41.7800,20
36784507726164,10:13:04.507,41.8100,58
36784507751464,10:13:04.507,41.8100,17
36803189995627,10:13:23.189,41.7950,200
36860887281666,10:14:20.887,41.7600,100
36860889001886,10:14:20.889,41.7200,100
36861541010921,10:14:21.541,41.6650,300
36947935004538,10:15:47.935,41.6100,200
37020391018221,10:17:00.391,41.6500,200
37108699041713,10:18:28.699,41.6500,100
37178804703870,10:19:38.804,41.6700,142
37340935506779,10:22:20.935,41.7200,95
37340935506779,10:22:20.935,41.7300,95
37532940302769,10:25:32.940,41.7300,1
37580017399925,10:26:20.017,41.7300,4
37932948760750,10:32:12.948,41.7900,1
37932948795430,10:32:12.948,41.7900,99
37945724086261,10:32:25.724,41.8400,19
38154030763349,10:35:54.030,41.8800,100
38236690668903,10:37:16.690,41.9000,20
38274790822467,10:37:54.790,41.8750,100
38328981036732,10:38:48.981,41.9200,100
38405955590602,10:40:05.955,41.8900,100
38516792567752,10:41:56.792,41.9700,100
38519535796318,10:41:59.535,41.9600,1
38519632427582,10:41:59.632,41.9600,88
38519632427582,10:41:59.632,41.9600,12
38548779545380,10:42:28.779,41.9600,19
38635520853345,10:43:55.520,41.9500,1
38968941379636,10:49:28.941,42.0800,1
39013948241897,10:50:13.948,42.0600,1
39137500266195,10:52:17.500,42.1000,19
39303436904484,10:55:03.436,42.1600,1
39414720430446,10:56:54.720,42.0900,100
39450617927695,10:57:30.617,42.1100,19
40044557022189,11:07:24.557,42.0800,19
40345101483541,11:12:25.101,42.0700,10
40345101483541,11:12:25.101,42.0700,10
40640359058420,11:17:20.359,42.0900,19
40933932430094,11:22:13.932,42.0500,100
40933932430094,11:22:13.932,42.0400,200
40933932430094,11:22:13.932,42.0400,100
40933932430094,11:22:13.932,42.0400,200
40933932430094,11:22:13.932,42.0400,200
40933932449848,11:22:13.932,42.0400,100
40943962552926,11:22:23.962,42.0500,20
