timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.7800,26.7900,26.7800,26.7800,16123,12
34500,09:35:00,26.7800,26.7850,26.7800,26.7800,17455,22
34800,09:40:00,26.7800,26.7800,26.7700,26.7700,1605,10
35100,09:45:00,26.7700,26.7700,26.7600,26.7600,400,4
35400,09:50:00,26.7600,26.7700,26.7500,26.7500,33855,22
35700,09:55:00,26.7400,26.7400,26.7200,26.7200,16942,23
36000,10:00:00,26.7200,26.7200,26.6800,26.6800,10200,11
36300,10:05:00,26.6700,26.6700,26.6500,26.6600,34168,22
36600,10:10:00,26.6600,26.6800,26.6600,26.6800,64800,21
36900,10:15:00,26.6800,26.6800,26.6700,26.6700,115964,38
37200,10:20:00,26.6700,26.6800,26.6700,26.6800,9100,12
37500,10:25:00,26.6800,26.6900,26.6800,26.6900,3168,5
37800,10:30:00,26.6950,26.6950,26.6950,26.6950,200,1
38100,10:35:00,26.6800,26.6900,26.6600,26.6700,7100,10
38400,10:40:00,26.6800,26.7200,26.6800,26.7200,7000,9
38700,10:45:00,26.7300,26.7300,26.7200,26.7200,1468,9
39000,10:50:00,26.7300,26.7300,26.7150,26.7150,4392,6
39300,10:55:00,26.7400,26.7400,26.7400,26.7400,300,1
39600,11:00:00,26.7600,26.7800,26.7600,26.7700,13156,12
39900,11:05:00,26.7700,26.7700,26.7600,26.7600,700,3
40200,11:10:00,26.7700,26.7700,26.7700,26.7700,900,2
40500,11:15:00,26.7700,26.7700,26.7650,26.7650,3084,9
40800,11:20:00,26.7700,26.7700,26.7700,26.7700,18600,10
41100,11:25:00,26.7400,26.7400,26.7300,26.7400,25894,39
41400,11:30:00,26.7500,26.8000,26.7500,26.8000,2400,7
41700,11:35:00,26.8100,26.8100,26.7900,26.7900,11327,5
42000,11:40:00,26.7850,26.7900,26.7850,26.7900,1200,3
42600,11:50:00,26.7900,26.7900,26.7800,26.7900,4300,5
42900,11:55:00,26.7900,26.7900,26.7900,26.7900,1500,2
43500,12:05:00,26.7900,26.8000,26.7900,26.8000,600,2
43800,12:10:00,26.8000,26.8000,26.8000,26.8000,200,1
44100,12:15:00,26.7900,26.7900,26.7900,26.7900,200,2
44400,12:20:00,26.7900,26.7900,26.7900,26.7900,4500,6
45000,12:30:00,26.7800,26.7800,26.7800,26.7800,100,1
45600,12:40:00,26.7800,26.7800,26.7800,26.7800,3000,2
46200,12:50:00,26.7900,26.7900,26.7900,26.7900,2600,4
46500,12:55:00,26.7750,26.7750,26.7750,26.7750,1800,2
47100,13:05:00,26.7800,26.7800,26.7800,26.7800,900,6
47400,13:10:00,26.7900,26.7900,26.7900,26.7900,3300,12
47700,13:15:00,26.7800,26.7800,26.7800,26.7800,3900,5
48000,13:20:00,26.7600,26.7700,26.7600,26.7700,12000,6
49500,13:45:00,26.7500,26.7500,26.7500,26.7500,100,1
50100,13:55:00,26.7500,26.7500,26.7500,26.7500,18800,5
50400,14:00:00,26.7500,26.9300,26.7500,26.9300,38009,40
50700,14:05:00,26.9300,26.9300,26.9100,26.9200,9413,6
51000,14:10:00,26.9000,26.9400,26.9000,26.9400,21844,14
51300,14:15:00,26.9500,26.9500,26.9300,26.9500,40742,19
51600,14:20:00,26.9600,27.0100,26.9600,26.9900,9208,19
51900,14:25:00,26.9700,26.9700,26.9700,26.9700,6680,15
52200,14:30:00,26.9700,26.9950,26.9700,26.9950,8900,14
52500,14:35:00,27.0100,27.0300,26.9950,27.0300,54400,50
52800,14:40:00,27.0200,27.0400,27.0200,27.0400,17773,12
53100,14:45:00,27.0400,27.0400,27.0400,27.0400,1300,1
53400,14:50:00,27.0200,27.0400,27.0200,27.0400,4878,4
53700,14:55:00,27.0500,27.0600,27.0500,27.0600,900,2
54000,15:00:00,27.0600,27.0600,27.0600,27.0600,1200,3
54300,15:05:00,27.0400,27.0400,27.0300,27.0300,600,2
54900,15:15:00,27.0200,27.0200,27.0200,27.0200,4900,3
55200,15:20:00,27.0300,27.0300,27.0300,27.0300,22774,12
55500,15:25:00,27.0300,27.0300,27.0300,27.0300,8438,17
55800,15:30:00,27.0250,27.0250,27.0050,27.0050,15500,13
56400,15:40:00,27.0200,27.0200,27.0200,27.0200,10467,13
56700,15:45:00,27.0150,27.0250,27.0150,27.0200,8000,6
57000,15:50:00,27.0150,27.0150,27.0000,27.0000,4924,6
57300,15:55:00,26.9900,27.0050,26.9900,26.9950,31249,45
