timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.7800,26.7900,26.7700,26.7700,35183,44
35100,09:45:00,26.7700,26.7700,26.7200,26.7200,51197,49
36000,10:00:00,26.7200,26.7200,26.6500,26.6800,109168,54
36900,10:15:00,26.6800,26.6900,26.6700,26.6900,128232,55
37800,10:30:00,26.6950,26.7200,26.6600,26.7200,14300,20
38700,10:45:00,26.7300,26.7400,26.7150,26.7400,6160,16
39600,11:00:00,26.7600,26.7800,26.7600,26.7700,14756,17
40500,11:15:00,26.7700,26.7700,26.7300,26.7400,47578,58
41400,11:30:00,26.7500,26.8100,26.7500,26.7900,14927,15
42300,11:45:00,26.7900,26.7900,26.7800,26.7900,5800,7
43200,12:00:00,26.7900,26.8000,26.7900,26.8000,800,3
44100,12:15:00,26.7900,26.7900,26.7900,26.7900,4700,8
45000,12:30:00,26.7800,26.7800,26.7800,26.7800,3100,3
45900,12:45:00,26.7900,26.7900,26.7750,26.7750,4400,6
46800,13:00:00,26.7800,26.7900,26.7800,26.7900,4200,18
47700,13:15:00,26.7800,26.7800,26.7600,26.7700,15900,11
49500,13:45:00,26.7500,26.7500,26.7500,26.7500,18900,6
50400,14:00:00,26.7500,26.9400,26.7500,26.9400,69266,60
51300,14:15:00,26.9500,27.0100,26.9300,26.9700,56630,53
52200,14:30:00,26.9700,27.0400,26.9700,27.0400,81073,76
53100,14:45:00,27.0400,27.0600,27.0200,27.0600,7078,7
54000,15:00:00,27.0600,27.0600,27.0300,27.0300,1800,5
54900,15:15:00,27.0200,27.0300,27.0200,27.0300,36112,32
55800,15:30:00,27.0250,27.0250,27.0050,27.0200,25967,26
56700,15:45:00,27.0150,27.0250,26.9900,26.9950,44173,57
