timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,26.7800,26.7800,26.7800,26.7800,3115,2
34320,09:32:00,26.7800,26.7900,26.7800,26.7900,10308,8
34380,09:33:00,26.7800,26.7800,26.7800,26.7800,2700,1
34500,09:35:00,26.7800,26.7800,26.7800,26.7800,4755,3
34560,09:36:00,26.7800,26.7800,26.7800,26.7800,3100,1
34620,09:37:00,26.7800,26.7850,26.7800,26.7800,9600,18
34860,09:41:00,26.7800,26.7800,26.7700,26.7700,905,6
34920,09:42:00,26.7700,26.7700,26.7700,26.7700,500,2
35040,09:44:00,26.7700,26.7700,26.7700,26.7700,200,2
35280,09:48:00,26.7700,26.7700,26.7600,26.7600,400,4
35400,09:50:00,26.7600,26.7600,26.7600,26.7600,25400,9
35460,09:51:00,26.7700,26.7700,26.7700,26.7700,1700,4
35520,09:52:00,26.7600,26.7600,26.7500,26.7500,1254,5
35640,09:54:00,26.7500,26.7500,26.7500,26.7500,5501,4
35700,09:55:00,26.7400,26.7400,26.7400,26.7400,3700,10
35760,09:56:00,26.7300,26.7300,26.7300,26.7300,1500,4
35820,09:57:00,26.7400,26.7400,26.7400,26.7400,10642,7
35940,09:59:00,26.7200,26.7200,26.7200,26.7200,1100,2
36000,10:00:00,26.7200,26.7200,26.7200,26.7200,1300,1
36120,10:02:00,26.6800,26.6800,26.6800,26.6800,8600,8
36240,10:04:00,26.6800,26.6800,26.6800,26.6800,300,2
36300,10:05:00,26.6700,26.6700,26.6600,26.6650,17300,7
36420,10:07:00,26.6500,26.6500,26.6500,26.6500,8568,9
36480,10:08:00,26.6600,26.6600,26.6600,26.6600,8300,6
36660,10:11:00,26.6600,26.6800,26.6600,26.6800,13700,4
36840,10:14:00,26.6800,26.6800,26.6750,26.6800,51100,17
36960,10:16:00,26.6800,26.6800,26.6800,26.6800,100816,23
37020,10:17:00,26.6800,26.6800,26.6800,26.6800,12628,6
37080,10:18:00,26.6800,26.6800,26.6700,26.6700,720,7
37140,10:19:00,26.6700,26.6700,26.6700,26.6700,1800,2
37200,10:20:00,26.6700,26.6700,26.6700,26.6700,4200,6
37320,10:22:00,26.6800,26.6800,26.6800,26.6800,4900,6
37500,10:25:00,26.6800,26.6800,26.6800,26.6800,1368,3
37680,10:28:00,26.6900,26.6900,26.6900,26.6900,1800,2
37800,10:30:00,26.6950,26.6950,26.6950,26.6950,200,1
38100,10:35:00,26.6800,26.6800,26.6800,26.6800,1700,1
38220,10:37:00,26.6900,26.6900,26.6900,26.6900,300,2
38280,10:38:00,26.6600,26.6600,26.6600,26.6600,2700,4
38340,10:39:00,26.6700,26.6700,26.6700,26.6700,2400,3
38400,10:40:00,26.6800,26.6800,26.6800,26.6800,2300,2
38460,10:41:00,26.6900,26.6900,26.6900,26.6900,1600,1
38640,10:44:00,26.7000,26.7200,26.7000,26.7200,3100,6
38820,10:47:00,26.7300,26.7300,26.7250,26.7250,700,5
38880,10:48:00,26.7200,26.7200,26.7200,26.7200,768,4
39120,10:52:00,26.7300,26.7300,26.7300,26.7300,100,1
39180,10:53:00,26.7200,26.7200,26.7150,26.7150,4292,5
39300,10:55:00,26.7400,26.7400,26.7400,26.7400,300,1
39600,11:00:00,26.7600,26.7650,26.7600,26.7650,1400,2
39660,11:01:00,26.7700,26.7800,26.7700,26.7800,9356,6
39720,11:02:00,26.7800,26.7800,26.7800,26.7800,1200,3
39840,11:04:00,26.7700,26.7700,26.7700,26.7700,1200,1
39900,11:05:00,26.7700,26.7700,26.7700,26.7700,100,1
39960,11:06:00,26.7600,26.7600,26.7600,26.7600,600,2
40440,11:14:00,26.7700,26.7700,26.7700,26.7700,900,2
