timestamp,time,open,high,low,close,volume,trades
26700,07:25:00,206.0000,206.0000,206.0000,206.0000,50,1
28500,07:55:00,207.4700,207.4700,207.4700,207.4700,50,1
28800,08:00:00,206.0100,206.0100,206.0100,206.0100,50,1
34200,09:30:00,208.8600,209.5800,207.7400,209.2500,3572,62
34500,09:35:00,209.1200,209.3300,208.7500,209.1000,3181,60
34800,09:40:00,209.1700,209.1700,208.3000,208.3000,1823,42
35100,09:45:00,208.3800,209.0000,208.3800,208.5400,1626,23
35400,09:50:00,208.1400,208.4600,207.9700,208.3200,1527,26
35700,09:55:00,208.2600,208.2600,207.6500,207.8400,1956,46
36000,10:00:00,207.8500,208.0300,207.3900,207.4300,2175,50
36300,10:05:00,207.3800,208.2500,207.3700,208.2000,2407,50
36600,10:10:00,208.2700,208.3000,207.8200,208.0700,2172,36
36900,10:15:00,208.1200,208.1800,207.6500,207.6900,2353,41
37200,10:20:00,207.7300,208.1400,207.7300,207.8000,1335,41
37500,10:25:00,207.8000,208.8600,207.7300,208.7000,3948,98
37800,10:30:00,208.7900,209.1200,208.7900,208.8500,1239,23
38100,10:35:00,208.9700,209.3300,208.9700,209.0500,2369,46
38400,10:40:00,208.9400,209.3800,208.7300,209.3050,1540,31
38700,10:45:00,209.3300,209.5300,209.3300,209.3300,2847,50
39000,10:50:00,209.3250,209.3900,209.2200,209.2200,483,22
39300,10:55:00,209.2700,209.4000,209.2600,209.3600,2060,36
39600,11:00:00,209.3700,209.6900,209.3700,209.4700,3737,100
39900,11:05:00,209.4400,209.4400,209.2300,209.2350,1756,56
40200,11:10:00,209.2400,209.6300,209.2300,209.6300,2583,48
40500,11:15:00,209.6350,209.6400,209.4500,209.5200,1206,69
40800,11:20:00,209.5200,209.5500,209.3800,209.4900,2630,49
41100,11:25:00,209.4350,209.8000,209.3600,209.7200,3478,86
41400,11:30:00,209.6650,210.0000,209.5300,209.9050,7063,151
41700,11:35:00,209.9000,209.9000,209.6500,209.8000,1459,31
42000,11:40:00,209.8300,210.2500,209.8300,210.0400,11508,111
42300,11:45:00,210.1600,210.6400,210.1300,210.5000,3396,64
42600,11:50:00,210.5900,210.6500,210.3400,210.5400,3139,58
42900,11:55:00,210.6700,210.8700,210.5500,210.8700,1558,34
43200,12:00:00,210.8150,210.8500,210.6300,210.8400,2408,31
43500,12:05:00,210.7900,210.8500,210.3600,210.8200,2369,46
43800,12:10:00,210.7400,211.0600,210.7400,210.7900,1138,29
44100,12:15:00,210.8000,211.0000,210.7300,211.0000,1553,29
44400,12:20:00,211.0050,211.2500,211.0050,211.1300,1357,27
44700,12:25:00,211.0300,211.0300,210.6800,210.7400,619,15
45000,12:30:00,210.7300,210.7800,210.4200,210.4400,1416,34
45300,12:35:00,210.4100,210.4100,210.2000,210.2000,339,7
45600,12:40:00,210.1500,210.3200,210.0600,210.1200,1731,36
45900,12:45:00,210.1500,210.2800,210.0200,210.0400,2530,48
46200,12:50:00,210.0600,210.1500,209.9500,210.0200,1545,35
46500,12:55:00,209.9300,210.2300,209.8400,210.2300,1602,41
46800,13:00:00,210.1900,210.4200,210.1600,210.3500,1604,60
47100,13:05:00,210.4200,210.4300,210.3300,210.4050,1430,27
47400,13:10:00,210.4000,210.4200,210.0700,210.0700,735,17
47700,13:15:00,210.0600,210.0700,209.9600,210.0700,1056,25
48000,13:20:00,210.0000,210.0000,209.5400,209.6300,1487,82
48300,13:25:00,209.6800,209.8100,209.6300,209.7900,893,21
48600,13:30:00,209.7900,209.9850,209.7900,209.9800,1013,22
48900,13:35:00,209.9550,210.0300,209.9550,209.9750,624,21
49200,13:40:00,209.9750,210.1400,209.9500,209.9700,1229,26
49500,13:45:00,209.8500,209.9700,209.7600,209.9700,829,19
49800,13:50:00,209.9700,210.2950,209.9500,210.2400,2343,45
50100,13:55:00,210.3000,210.3700,210.1600,210.1650,4095,72
50400,14:00:00,210.1650,210.7200,209.7400,210.7200,5664,126
50700,14:05:00,210.7900,211.2000,210.7700,211.0900,4416,53
51000,14:10:00,211.1200,211.5900,211.0600,211.4900,2422,58
51300,14:15:00,211.4300,211.4300,211.1300,211.3350,2581,63
51600,14:20:00,211.3350,211.8000,211.2800,211.7000,1564,48
51900,14:25:00,211.6900,211.8900,211.6900,211.8900,2108,44
52200,14:30:00,211.9300,212.0800,211.6400,212.0000,3342,72
52500,14:35:00,212.1000,212.1000,211.4800,211.6500,1177,36
52800,14:40:00,211.6600,211.7500,211.5400,211.7500,773,30
53100,14:45:00,211.7800,212.0800,211.7500,211.9500,2142,47
53400,14:50:00,211.9500,212.1100,211.7000,211.9800,3085,76
53700,14:55:00,211.8800,212.1000,211.8200,212.0400,2137,44
54000,15:00:00,211.9700,211.9800,211.9000,211.9700,1986,44
54300,15:05:00,211.9700,212.0500,211.8700,211.9800,1986,41
54600,15:10:00,211.8900,211.9900,211.5800,211.9500,1241,37
54900,15:15:00,211.9900,212.1600,211.9900,212.1600,2405,64
55200,15:20:00,212.1600,212.4500,212.1600,212.4200,2395,63
55500,15:25:00,212.4100,212.7300,212.3700,212.6100,2439,63
55800,15:30:00,212.5700,212.5700,211.6500,211.7300,4150,85
56100,15:35:00,211.7700,211.9300,211.6500,211.6500,3098,70
56400,15:40:00,211.6600,212.0600,211.6500,212.0400,3892,131
56700,15:45:00,212.0600,212.2800,212.0500,212.2400,3868,88
57000,15:50:00,212.2500,212.4000,212.0800,212.4000,7547,116
57300,15:55:00,212.3300,212.9100,212.3300,212.8500,11272,200
58500,16:15:00,212.8600,212.9300,212.8600,212.9300,126,5
63300,17:35:00,212.9000,212.9000,212.9000,212.9000,1,1
64500,17:55:00,212.9000,213.0000,212.9000,213.0000,6,2
69300,19:15:00,214.0000,215.9900,214.0000,215.9900,266,3
70200,19:30:00,214.0000,214.0000,214.0000,214.0000,100,1
