timestamp,time,open,high,low,close,volume,trades
26760,07:26:00,206.0000,206.0000,206.0000,206.0000,50,1
28500,07:55:00,207.4700,207.4700,207.4700,207.4700,50,1
28980,08:03:00,206.0100,206.0100,206.0100,206.0100,50,1
34200,09:30:00,208.8600,208.8600,208.8600,208.8600,4,2
34260,09:31:00,208.3700,208.3700,207.7400,207.7400,381,10
34320,09:32:00,208.7100,208.8800,208.7100,208.8800,1313,19
34380,09:33:00,209.2700,209.5800,209.2700,209.3000,1374,26
34440,09:34:00,209.2100,209.2500,208.8500,209.2500,500,5
34500,09:35:00,209.1200,209.1800,208.9800,209.1800,729,12
34560,09:36:00,208.9100,209.1500,208.7500,209.1500,750,14
34620,09:37:00,209.2400,209.3300,209.0300,209.0300,487,13
34680,09:38:00,209.1800,209.3200,209.0000,209.0000,493,7
34740,09:39:00,209.0800,209.3000,208.9000,209.1000,722,14
34800,09:40:00,209.1700,209.1700,209.1700,209.1700,17,1
34860,09:41:00,209.1600,209.1600,208.9800,208.9800,326,8
34920,09:42:00,208.8300,208.8300,208.7000,208.8000,13,4
34980,09:43:00,208.8000,208.8600,208.5600,208.5600,1148,21
35040,09:44:00,208.4700,208.4700,208.3000,208.3000,319,8
35100,09:45:00,208.3800,208.6800,208.3800,208.6800,300,4
35160,09:46:00,208.7800,208.8000,208.7800,208.8000,287,3
35220,09:47:00,208.9900,209.0000,208.8000,208.8000,239,8
35280,09:48:00,208.6800,208.6800,208.4600,208.4600,500,5
35340,09:49:00,208.4500,208.5400,208.4500,208.5400,300,3
35400,09:50:00,208.1400,208.4500,208.1300,208.4500,200,3
35460,09:51:00,208.2500,208.4500,208.2500,208.4500,117,3
35520,09:52:00,208.4600,208.4600,208.2300,208.2300,306,5
35580,09:53:00,208.1100,208.1100,207.9700,207.9700,502,10
35640,09:54:00,208.0700,208.3200,208.0700,208.3200,402,5
35700,09:55:00,208.2600,208.2600,208.0800,208.0800,414,12
35760,09:56:00,207.9200,208.0800,207.9200,208.0800,200,2
35820,09:57:00,207.9200,207.9200,207.7600,207.7600,247,12
35880,09:58:00,207.6700,207.8400,207.6500,207.8400,405,7
35940,09:59:00,207.7200,207.8400,207.6600,207.8400,690,13
36000,10:00:00,207.8500,207.8500,207.6800,207.6800,220,7
36060,10:01:00,207.8800,208.0300,207.8800,207.9600,473,9
36120,10:02:00,207.9300,207.9300,207.7300,207.7300,419,10
36180,10:03:00,207.6500,207.6500,207.4900,207.4900,412,8
36240,10:04:00,207.4000,207.5200,207.3900,207.4300,651,16
36300,10:05:00,207.3800,207.6400,207.3700,207.6400,1224,20
36360,10:06:00,207.9100,208.0100,207.9100,208.0100,275,5
36420,10:07:00,207.9100,207.9100,207.8700,207.8700,385,5
36480,10:08:00,207.9500,208.1900,207.9500,208.1900,263,11
36540,10:09:00,208.2000,208.2500,208.2000,208.2000,260,9
36600,10:10:00,208.2700,208.3000,207.8200,207.8200,870,17
36660,10:11:00,208.1200,208.1200,207.9500,208.0000,700,8
36780,10:13:00,208.0300,208.0300,208.0300,208.0300,100,1
36840,10:14:00,207.9400,208.1900,207.9400,208.0700,502,10
36960,10:16:00,208.1200,208.1800,207.9000,207.9000,529,11
37020,10:17:00,208.0000,208.0700,207.8300,207.8400,562,7
37080,10:18:00,207.7700,207.7700,207.6500,207.7500,617,10
37140,10:19:00,207.6900,207.7200,207.6900,207.6900,645,13
37200,10:20:00,207.7300,207.7700,207.7300,207.7700,300,3
37260,10:21:00,207.8300,207.9600,207.8300,207.9600,300,4
37320,10:22:00,208.1400,208.1400,207.9300,207.9300,157,4
37380,10:23:00,208.0900,208.0900,208.0100,208.0100,228,4
37440,10:24:00,208.0000,208.0000,207.8000,207.8000,350,26
37500,10:25:00,207.8000,208.2300,207.7300,208.2300,680,22
37560,10:26:00,208.2000,208.3200,208.0300,208.3200,1518,39
37620,10:27:00,208.4000,208.4000,208.3500,208.4000,600,6
37680,10:28:00,208.3500,208.4100,208.3400,208.4100,365,17
37740,10:29:00,208.4300,208.8600,208.4300,208.7000,785,14
37800,10:30:00,208.7900,208.8100,208.7900,208.8100,113,2
37860,10:31:00,208.8700,208.8700,208.8500,208.8500,200,2
37920,10:32:00,209.0000,209.1200,208.9700,208.9700,594,12
37980,10:33:00,208.8800,208.8900,208.8300,208.8400,330,5
38040,10:34:00,208.8500,208.8500,208.8500,208.8500,2,2
38100,10:35:00,208.9700,209.1500,208.9700,209.1500,218,6
38160,10:36:00,209.1300,209.2000,209.1300,209.2000,208,5
38220,10:37:00,209.2200,209.3300,209.0800,209.0900,1436,24
38280,10:38:00,209.2400,209.2550,209.2400,209.2550,235,6
38340,10:39:00,209.2400,209.2400,209.0500,209.0500,272,5
38400,10:40:00,208.9400,208.9400,208.9400,208.9400,2,1
38460,10:41:00,208.8700,208.8700,208.8000,208.8000,211,4
38520,10:42:00,208.7300,208.9200,208.7300,208.9000,417,8
38580,10:43:00,208.9900,209.0300,208.9900,209.0300,113,5
38640,10:44:00,209.2100,209.3800,209.2100,209.3050,797,13
38700,10:45:00,209.3300,209.3700,209.3300,209.3700,323,6
38760,10:46:00,209.3950,209.5000,209.3300,209.5000,540,10
38820,10:47:00,209.5150,209.5150,209.5150,209.5150,20,1
38880,10:48:00,209.4950,209.5300,209.3900,209.5300,1804,28
38940,10:49:00,209.4950,209.5000,209.3300,209.3300,160,5
39000,10:50:00,209.3250,209.3900,209.3250,209.3900,40,3
39060,10:51:00,209.3250,209.3400,209.3250,209.3250,126,4
39120,10:52:00,209.3200,209.3500,209.3200,209.3200,105,4
39180,10:53:00,209.3200,209.3200,209.2200,209.2200,202,10
39240,10:54:00,209.2200,209.2200,209.2200,209.2200,10,1
39300,10:55:00,209.2700,209.2900,209.2600,209.2700,332,6
39360,10:56:00,209.2700,209.4000,209.2700,209.4000,683,12
39420,10:57:00,209.3250,209.3500,209.3000,209.3000,703,10
39480,10:58:00,209.3200,209.3700,209.2850,209.2850,132,4
