timestamp,time,price,volume
34200937313391,09:30:00.937,22.7500,2215
34772903223233,09:39:32.903,23.0200,5
34772903223233,09:39:32.903,23.0400,26
34772912919111,09:39:32.912,23.0400,16
35492458229476,09:51:32.458,22.8900,2
35492460007600,09:51:32.460,22.8900,100
35492460007600,09:51:32.460,22.8900,2
35492460007600,09:51:32.460,22.9100,98
35524437163132,09:52:04.437,22.8900,99
35524437163132,09:52:04.437,22.9100,1
35524437250619,09:52:04.437,22.9100,1
35524437250619,09:52:04.437,22.9100,99
35524437322680,09:52:04.437,22.9100,1
35524437322680,09:52:04.437,22.9100,8
35610386190820,09:53:30.386,22.9100,100
35610386217269,09:53:30.386,22.9100,59
35610387947974,09:53:30.387,22.9000,3
35610387975221,09:53:30.387,22.9000,17
35610388952539,09:53:30.388,22.8700,400
35749155108585,09:55:49.155,22.7400,100
36464274127211,10:07:44.274,22.6900,100
36464274127211,10:07:44.274,22.6700,100
36602242669017,10:10:02.242,22.6800,100
36707401115372,10:11:47.401,22.6800,98
36707401950611,10:11:47.401,22.6300,100
36790931945195,10:13:10.931,22.6900,100
36899010902762,10:14:59.010,22.6300,100
36914744716336,10:15:14.744,22.6200,100
37121443311395,10:18:41.443,22.6800,100
37129153034466,10:18:49.153,22.6200,1
37129153810224,10:18:49.153,22.6100,18
37201843701414,10:20:01.843,22.6400,100
37201843743503,10:20:01.843,22.6400,67
37201843743503,10:20:01.843,22.6400,10
37201843743503,10:20:01.843,22.6400,39
37201843782066,10:20:01.843,22.6400,100
37202035453715,10:20:02.035,22.6200,100
37202035453715,10:20:02.035,22.6100,100
37203825814738,10:20:03.825,22.6100,100
37209402170595,10:20:09.402,22.6000,100
37293556588671,10:21:33.556,22.6100,100
37321022200451,10:22:01.022,22.6400,2
37374012479912,10:22:54.012,22.6800,100
37567794069646,10:26:07.794,22.7200,100
37576012780707,10:26:16.012,22.6800,100
37576012875881,10:26:16.012,22.6800,400
37576013952596,10:26:16.013,22.6500,100
37576014036009,10:26:16.014,22.6400,100
37576014101910,10:26:16.014,22.6400,100
37622147782349,10:27:02.147,22.5900,100
37657494270417,10:27:37.494,22.5900,100
37661785908985,10:27:41.785,22.5600,100
37695805712296,10:28:15.805,22.5400,100
37695871547331,10:28:15.871,22.5400,100
37734867921673,10:28:54.867,22.5300,100
37776181349421,10:29:36.181,22.5200,100
37814294031269,10:30:14.294,22.5300,100
37864801713196,10:31:04.801,22.6000,102
37864801713196,10:31:04.801,22.6000,98
37865004205871,10:31:05.004,22.6200,100
38048178373262,10:34:08.178,22.6900,100
38089267927769,10:34:49.267,22.6900,6
38581305724604,10:43:01.305,22.7900,100
38597928311306,10:43:17.928,22.7900,100
38639411164355,10:43:59.411,22.8200,100
38651048755339,10:44:11.048,22.8200,100
38651048942665,10:44:11.048,22.7800,30
38699721621636,10:44:59.721,22.8200,30
38732707061033,10:45:32.707,22.8400,34
38772846643378,10:46:12.846,22.7900,100
38776713551152,10:46:16.713,22.7800,100
38776714149217,10:46:16.714,22.7800,100
38776722703054,10:46:16.722,22.7700,100
38836284578930,10:47:16.284,22.6600,1
38836284578930,10:47:16.284,22.6600,77
39237788703906,10:53:57.788,22.6100,100
39275287747519,10:54:35.287,22.6100,100
