timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,43.1000,43.1000,43.1000,43.1000,100,1
34200,09:30:00,43.1100,43.1100,42.3800,42.7400,9842,97
36000,10:00:00,42.7400,42.9000,42.3500,42.6400,6928,85
37800,10:30:00,42.5700,43.3900,42.5600,43.3500,11855,123
39600,11:00:00,43.3700,43.4900,42.5200,42.6100,11184,133
41400,11:30:00,42.6500,42.7700,42.4300,42.4500,5477,66
43200,12:00:00,42.4600,42.8300,42.4600,42.8000,2637,37
45000,12:30:00,42.8500,43.2500,42.8100,43.2500,5446,61
46800,13:00:00,43.2600,43.3700,43.1600,43.1600,6423,75
48600,13:30:00,43.1900,43.3000,43.0200,43.0200,4920,61
50400,14:00:00,42.9500,43.1500,42.9500,43.1400,15243,226
52200,14:30:00,43.1300,43.1500,43.0100,43.0400,7846,139
54000,15:00:00,43.0400,43.0650,42.8500,43.0350,12701,204
55800,15:30:00,43.0100,43.1400,42.9600,43.1400,21355,325
57600,16:00:00,43.1400,43.1400,43.1400,43.1400,27661,1
