timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,43.1000,43.1000,43.1000,43.1000,100,1
34200,09:30:00,43.1100,43.1100,43.1100,43.1100,2521,1
34260,09:31:00,43.1100,43.1100,43.1100,43.1100,104,2
34440,09:34:00,42.8100,43.1100,42.8100,43.1100,102,3
34500,09:35:00,43.1100,43.1100,43.1100,43.1100,1,1
34620,09:37:00,42.7600,42.7600,42.7600,42.7600,29,2
34680,09:38:00,42.7700,42.8400,42.7600,42.8400,200,4
34800,09:40:00,42.8700,42.8700,42.8700,42.8700,100,1
34860,09:41:00,42.8700,43.0700,42.8600,43.0600,503,7
34920,09:42:00,42.8600,42.8800,42.8200,42.8600,1427,19
34980,09:43:00,42.8300,42.8300,42.8100,42.8100,500,5
35040,09:44:00,42.7000,42.7000,42.5700,42.6700,500,6
35280,09:48:00,42.4400,42.4900,42.3800,42.4600,342,4
35400,09:50:00,42.4700,42.4700,42.4500,42.4500,100,2
35460,09:51:00,42.6200,42.6200,42.6200,42.6200,10,1
35700,09:55:00,42.6300,42.7600,42.6200,42.7600,1103,12
35880,09:58:00,42.8000,42.9400,42.8000,42.9400,700,11
35940,09:59:00,42.8500,42.8500,42.7400,42.7400,1600,16
36000,10:00:00,42.7400,42.7400,42.7000,42.7000,700,7
36060,10:01:00,42.7600,42.8200,42.7600,42.8200,700,6
36120,10:02:00,42.8800,42.8800,42.8800,42.8800,50,1
36240,10:04:00,42.9000,42.9000,42.9000,42.9000,50,1
36300,10:05:00,42.8200,42.8200,42.7500,42.7500,797,10
36360,10:06:00,42.7500,42.8100,42.7500,42.8000,700,7
36480,10:08:00,42.7400,42.7400,42.7400,42.7400,69,1
36540,10:09:00,42.7400,42.8000,42.7300,42.8000,333,6
36720,10:12:00,42.8800,42.8800,42.8800,42.8800,100,1
36900,10:15:00,42.7900,42.7900,42.6100,42.6100,1492,17
36960,10:16:00,42.5450,42.5450,42.4900,42.4900,200,2
37020,10:17:00,42.4800,42.4800,42.4800,42.4800,277,3
37080,10:18:00,42.4400,42.4600,42.3500,42.4600,610,5
37200,10:20:00,42.5300,42.5300,42.5300,42.5300,100,1
37500,10:25:00,42.6800,42.7200,42.6800,42.7200,450,12
37620,10:27:00,42.6500,42.6500,42.6400,42.6400,300,5
37800,10:30:00,42.5700,42.5700,42.5600,42.5600,100,2
37860,10:31:00,42.6500,42.6700,42.6500,42.6700,200,2
37920,10:32:00,42.6700,42.6700,42.6700,42.6700,260,5
37980,10:33:00,42.6800,42.7300,42.6800,42.7300,650,7
38160,10:36:00,42.7900,42.7900,42.7900,42.7900,60,1
38340,10:39:00,42.8800,42.9500,42.8800,42.9300,1787,21
38400,10:40:00,42.9600,42.9600,42.9600,42.9600,300,3
38460,10:41:00,43.0250,43.0250,43.0250,43.0250,42,1
38520,10:42:00,43.0900,43.0900,43.0200,43.0200,1729,16
38580,10:43:00,43.1200,43.1200,43.1200,43.1200,400,2
38760,10:46:00,43.1800,43.2500,43.1800,43.2500,400,4
39120,10:52:00,43.3500,43.3500,43.3400,43.3500,400,5
