timestamp,time,price,volume
34200425079509,09:30:00.425,69.7500,586
34207328682058,09:30:07.328,69.7500,100
34207328682058,09:30:07.328,69.7400,1900
34207329351942,09:30:07.329,69.7400,100
34210038650791,09:30:10.038,69.7500,100
34218489033130,09:30:18.489,69.7400,100
34218489033130,09:30:18.489,69.7400,188
34218489033130,09:30:18.489,69.7400,39
34218489033130,09:30:18.489,69.7400,100
34218489033130,09:30:18.489,69.7400,100
34218489033130,09:30:18.489,69.7400,100
34218489033130,09:30:18.489,69.7400,97
34404307205858,09:33:24.307,69.7400,5
34506902134091,09:35:06.902,69.7400,500
34506902663019,09:35:06.902,69.7400,500
34549732757452,09:35:49.732,69.7500,1
34549743836845,09:35:49.743,69.7400,100
34572603800999,09:36:12.603,69.7400,100
34572976047818,09:36:12.976,69.7400,3
34607492311944,09:36:47.492,69.7500,200
34617655092832,09:36:57.655,69.7500,100
34617655092832,09:36:57.655,69.7500,100
34617655092832,09:36:57.655,69.7500,100
34617655247960,09:36:57.655,69.7500,30
34617655294078,09:36:57.655,69.7500,100
34789012180158,09:39:49.012,69.7400,248
34908458102170,09:41:48.458,69.7500,1
34908458164965,09:41:48.458,69.7500,60
34925249499650,09:42:05.249,69.7600,100
34925249858690,09:42:05.249,69.7600,100
35018356544754,09:43:38.356,69.7700,100
35018356544754,09:43:38.356,69.7700,100
35018356796726,09:43:38.356,69.7700,100
35057946652042,09:44:17.946,69.7700,1
35128682299268,09:45:28.682,69.7600,76
35128684549967,09:45:28.684,69.7600,24
35128684549967,09:45:28.684,69.7600,76
35128687015265,09:45:28.687,69.7600,12
35128687015265,09:45:28.687,69.7600,91
35128687015265,09:45:28.687,69.7600,97
35156918026116,09:45:56.918,69.7600,100
35271950609809,09:47:51.950,69.7700,1
35357950813325,09:49:17.950,69.7700,1
35530037084957,09:52:10.037,69.7600,7
35711820248160,09:55:11.820,69.7500,100
35711820248160,09:55:11.820,69.7500,100
35711820248160,09:55:11.820,69.7500,100
35711820248160,09:55:11.820,69.7500,1
35848025946072,09:57:28.025,69.7500,100
35848026093708,09:57:28.026,69.7500,100
35848026510260,09:57:28.026,69.7500,100
35959961629612,09:59:19.961,69.7500,1
36045956496146,10:00:45.956,69.7500,1
36131966649840,10:02:11.966,69.7500,1
36166773468578,10:02:46.773,69.7450,100
36166773468578,10:02:46.773,69.7400,644
36166773468578,10:02:46.773,69.7400,100
36166773468578,10:02:46.773,69.7400,56
36207860941565,10:03:27.860,69.7500,28
36207860941565,10:03:27.860,69.7500,100
36212948172637,10:03:32.948,69.7500,105
36217949065651,10:03:37.949,69.7600,1
36303950883823,10:05:03.950,69.7600,1
36314733967005,10:05:14.733,69.7550,103
36337579719467,10:05:37.579,69.7550,100
36337590585629,10:05:37.590,69.7550,100
36381413095244,10:06:21.413,69.7550,100
36389953500116,10:06:29.953,69.7600,1
36475953958950,10:07:55.953,69.7600,1
36500368751771,10:08:20.368,69.7500,2
36500368751771,10:08:20.368,69.7500,100
36500368751771,10:08:20.368,69.7500,102
36500368751771,10:08:20.368,69.7500,24
36500369900204,10:08:20.369,69.7500,176
36649831575340,10:10:49.831,69.7500,100
36733962123856,10:12:13.962,69.7600,1
36764156669495,10:12:44.156,69.7550,100
36820011288907,10:13:40.011,69.7600,1
37593955487961,10:26:33.955,69.7600,1
37680079989443,10:28:00.079,69.7600,1
37765949000176,10:29:25.949,69.7600,1
37872729120349,10:31:12.729,69.7550,23
38281951310019,10:38:01.951,69.7550,100
38360166831411,10:39:20.166,69.7550,100
38367948378623,10:39:27.948,69.7600,1
38453950204779,10:40:53.950,69.7550,1
38523734942771,10:42:03.734,69.7550,200
38523923083598,10:42:03.923,69.7550,29
38625949915680,10:43:45.949,69.7550,1
38711950918479,10:45:11.950,69.7550,1
38797959621474,10:46:37.959,69.7550,1
38839029429917,10:47:19.029,69.7550,200
38843725794476,10:47:23.725,69.7550,100
