timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.1600,46.1600,46.1600,46.1600,2115,1
34380,09:33:00,45.9200,45.9400,45.9200,45.9300,662,5
34440,09:34:00,46.0200,46.0700,45.9500,46.0000,1100,10
34560,09:36:00,46.0700,46.2200,46.0700,46.2200,22,2
34680,09:38:00,45.8800,45.8800,45.8800,45.8800,5,1
34740,09:39:00,45.8800,45.8800,45.8800,45.8800,15,3
35220,09:47:00,45.9100,45.9100,45.7700,45.8500,537,8
35280,09:48:00,45.8150,45.8150,45.8150,45.8150,50,1
35400,09:50:00,45.8400,45.8500,45.8400,45.8500,131,4
35520,09:52:00,45.8700,45.8700,45.8700,45.8700,377,4
35820,09:57:00,45.8000,45.8000,45.8000,45.8000,100,1
35880,09:58:00,45.7800,45.7800,45.7700,45.7700,200,2
36000,10:00:00,45.7800,45.7800,45.7800,45.7800,33,1
36060,10:01:00,45.7600,45.8700,45.7600,45.8500,541,7
36120,10:02:00,45.8200,45.8200,45.8200,45.8200,100,1
36180,10:03:00,45.8800,45.8800,45.8800,45.8800,46,2
36420,10:07:00,45.8600,45.8700,45.8600,45.8700,555,10
36540,10:09:00,45.8100,45.8200,45.7700,45.8200,418,8
36600,10:10:00,45.9000,45.9000,45.9000,45.9000,5,1
36960,10:16:00,45.8300,45.9400,45.8100,45.9400,606,8
37020,10:17:00,45.9400,45.9400,45.8500,45.8700,3000,14
37200,10:20:00,45.8000,45.8600,45.8000,45.8600,104,2
37320,10:22:00,45.8600,45.8600,45.8600,45.8600,29,1
37380,10:23:00,45.8700,45.9000,45.8700,45.9000,272,5
37500,10:25:00,45.8900,45.9000,45.8900,45.9000,2209,7
37620,10:27:00,45.9700,45.9700,45.8600,45.9000,3356,13
37680,10:28:00,45.9000,45.9000,45.8800,45.9000,2155,8
37740,10:29:00,45.9100,45.9100,45.8800,45.9000,6416,34
37800,10:30:00,45.9000,45.9300,45.8900,45.8900,7106,32
37860,10:31:00,45.8800,45.8800,45.8800,45.8800,100,1
37920,10:32:00,45.8600,45.8600,45.8600,45.8600,100,1
38280,10:38:00,45.8400,45.8400,45.8400,45.8400,100,1
38460,10:41:00,45.8700,45.8700,45.8700,45.8700,10,2
38520,10:42:00,45.8700,45.9500,45.8700,45.9000,1226,23
38580,10:43:00,45.9400,45.9500,45.9400,45.9500,48,4
38700,10:45:00,45.9600,45.9600,45.9600,45.9600,404,4
38760,10:46:00,46.0300,46.0300,46.0300,46.0300,4,1
39060,10:51:00,45.9900,45.9900,45.9900,45.9900,501,7
39180,10:53:00,45.9800,45.9800,45.9800,45.9800,200,2
39300,10:55:00,46.0400,46.0400,46.0400,46.0400,90,1
39480,10:58:00,46.0000,46.0000,46.0000,46.0000,130,1
39540,10:59:00,46.0400,46.0800,46.0200,46.0500,1515,17
39660,11:01:00,46.1000,46.1000,46.0900,46.1000,806,10
39720,11:02:00,46.1400,46.1400,46.1000,46.1000,312,5
39780,11:03:00,46.1000,46.1200,46.0900,46.1200,1824,24
39840,11:04:00,46.1600,46.1800,46.1600,46.1800,182,4
39900,11:05:00,46.2000,46.2400,46.2000,46.2400,385,6
39960,11:06:00,46.2200,46.2200,46.2100,46.2100,130,3
40080,11:08:00,46.1700,46.1800,46.1700,46.1800,108,2
40140,11:09:00,46.2100,46.2100,46.2100,46.2100,100,1
40200,11:10:00,46.2200,46.2200,46.1800,46.1800,914,13
40260,11:11:00,46.1700,46.1700,46.1400,46.1400,414,5
40560,11:16:00,46.1300,46.1300,46.1300,46.1300,100,1
40740,11:19:00,46.1000,46.1000,46.0700,46.0700,700,8
40800,11:20:00,46.0400,46.0500,46.0300,46.0500,505,8
40860,11:21:00,46.0700,46.0700,46.0700,46.0700,100,1
40920,11:22:00,46.0800,46.1000,46.0800,46.1000,287,6
41100,11:25:00,46.1000,46.1000,46.1000,46.1000,19,2
41220,11:27:00,46.0600,46.0600,46.0400,46.0400,600,6
41460,11:31:00,46.0800,46.0800,46.0500,46.0500,250,7
