timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.1600,46.1600,45.9200,46.0000,3877,16
34500,09:35:00,46.0700,46.2200,45.8800,45.8800,42,6
35100,09:45:00,45.9100,45.9100,45.7700,45.8150,587,9
35400,09:50:00,45.8400,45.8700,45.8400,45.8700,508,8
35700,09:55:00,45.8000,45.8000,45.7700,45.7700,300,3
36000,10:00:00,45.7800,45.8800,45.7600,45.8800,720,11
36300,10:05:00,45.8600,45.8700,45.7700,45.8200,973,18
36600,10:10:00,45.9000,45.9000,45.9000,45.9000,5,1
36900,10:15:00,45.8300,45.9400,45.8100,45.8700,3606,22
37200,10:20:00,45.8000,45.9000,45.8000,45.9000,405,8
37500,10:25:00,45.8900,45.9700,45.8600,45.9000,14136,62
37800,10:30:00,45.9000,45.9300,45.8600,45.8600,7306,34
38100,10:35:00,45.8400,45.8400,45.8400,45.8400,100,1
38400,10:40:00,45.8700,45.9500,45.8700,45.9500,1284,29
38700,10:45:00,45.9600,46.0300,45.9600,46.0300,408,5
39000,10:50:00,45.9900,45.9900,45.9800,45.9800,701,9
39300,10:55:00,46.0400,46.0800,46.0000,46.0500,1735,19
39600,11:00:00,46.1000,46.1800,46.0900,46.1800,3124,43
39900,11:05:00,46.2000,46.2400,46.1700,46.2100,723,12
40200,11:10:00,46.2200,46.2200,46.1400,46.1400,1328,18
40500,11:15:00,46.1300,46.1300,46.0700,46.0700,800,9
40800,11:20:00,46.0400,46.1000,46.0300,46.1000,892,15
41100,11:25:00,46.1000,46.1000,46.0400,46.0400,619,8
41400,11:30:00,46.0800,46.1000,46.0400,46.0500,1404,23
41700,11:35:00,46.0400,46.0400,46.0200,46.0200,107,2
42000,11:40:00,46.0500,46.0600,46.0100,46.0600,1445,23
42300,11:45:00,46.0300,46.0300,46.0300,46.0300,354,7
42600,11:50:00,46.0400,46.0600,46.0200,46.0400,1085,20
42900,11:55:00,46.0500,46.0500,46.0200,46.0200,1203,18
43200,12:00:00,46.0500,46.1200,46.0300,46.0800,2868,34
43500,12:05:00,46.0900,46.1100,46.0800,46.1000,227,5
43800,12:10:00,46.1100,46.1200,46.0900,46.1100,2003,25
44100,12:15:00,46.1000,46.2900,46.1000,46.2700,7048,82
44400,12:20:00,46.2600,46.2700,46.1800,46.2000,2149,28
44700,12:25:00,46.2100,46.2100,46.1600,46.1700,594,10
45000,12:30:00,46.2100,46.2200,46.1300,46.1300,1312,22
45300,12:35:00,46.1600,46.1900,46.1500,46.1800,276,11
45600,12:40:00,46.1800,46.2100,46.1100,46.1100,1513,23
45900,12:45:00,46.1400,46.1700,46.1400,46.1700,310,5
46200,12:50:00,46.1500,46.1600,46.1400,46.1400,1430,18
46500,12:55:00,46.1200,46.1600,46.1100,46.1500,693,11
46800,13:00:00,46.1600,46.1600,46.1100,46.1300,1115,18
47100,13:05:00,46.1300,46.1300,46.1000,46.1000,655,12
47400,13:10:00,46.0800,46.1000,46.0800,46.0900,304,7
48000,13:20:00,46.0700,46.0700,46.0200,46.0400,1545,27
48300,13:25:00,46.0300,46.1200,46.0300,46.1200,1825,28
48600,13:30:00,46.1400,46.1400,46.1300,46.1400,122,7
48900,13:35:00,46.1400,46.1400,46.1400,46.1400,24,4
49200,13:40:00,46.1400,46.1600,46.0800,46.1000,1627,23
49500,13:45:00,46.1100,46.1500,46.1100,46.1200,192,7
49800,13:50:00,46.1700,46.2150,46.1700,46.1800,851,15
50100,13:55:00,46.1700,46.1700,46.1000,46.1100,544,17
50400,14:00:00,46.0900,46.1900,46.0500,46.1300,3365,52
50700,14:05:00,46.1700,46.1700,46.1200,46.1500,2810,34
51000,14:10:00,46.1700,46.4800,46.1400,46.4800,9525,103
51300,14:15:00,46.4300,46.5100,46.3900,46.4000,2445,37
51600,14:20:00,46.4100,46.5900,46.3800,46.5000,1967,28
51900,14:25:00,46.5000,46.5000,46.4300,46.4500,58,4
52200,14:30:00,46.4300,46.4300,46.3200,46.3300,1475,27
52500,14:35:00,46.3300,46.3400,46.2600,46.3200,2495,44
52800,14:40:00,46.3100,46.3900,46.2900,46.3800,2287,41
53100,14:45:00,46.3800,46.4500,46.3700,46.4350,1352,24
53400,14:50:00,46.4200,46.4500,46.3900,46.4500,1330,20
53700,14:55:00,46.4500,46.5000,46.4300,46.5000,1564,19
54000,15:00:00,46.4900,46.5000,46.4500,46.4500,1584,22
54300,15:05:00,46.4400,46.4500,46.3800,46.3900,2072,36
54600,15:10:00,46.3900,46.3900,46.3200,46.3500,810,24
54900,15:15:00,46.3500,46.3500,46.3000,46.3000,1187,20
55200,15:20:00,46.3000,46.3500,46.3000,46.3200,3515,44
55500,15:25:00,46.3100,46.3200,46.2700,46.2700,2325,33
55800,15:30:00,46.2650,46.3000,46.2400,46.2800,3175,42
56100,15:35:00,46.2800,46.3100,46.2700,46.3000,2633,36
56400,15:40:00,46.2900,46.3000,46.2300,46.2300,3899,52
56700,15:45:00,46.2250,46.3400,46.2250,46.2700,6175,77
57000,15:50:00,46.2700,46.3800,46.2700,46.3500,6588,89
57300,15:55:00,46.3500,46.4600,46.3500,46.4500,12560,149
57600,16:00:00,46.4500,46.4500,46.4500,46.4500,27995,1
