timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.1600,46.2200,45.7700,45.7700,5314,42
36000,10:00:00,45.7800,45.9700,45.7600,45.9000,19845,122
37800,10:30:00,45.9000,46.0800,45.8400,46.0500,11534,97
39600,11:00:00,46.1000,46.2400,46.0300,46.0400,7486,105
41400,11:30:00,46.0800,46.1000,46.0100,46.0200,5598,93
43200,12:00:00,46.0500,46.2900,46.0300,46.1700,14889,184
45000,12:30:00,46.2100,46.2200,46.1100,46.1500,5534,90
46800,13:00:00,46.1600,46.1600,46.0200,46.1200,5444,92
48600,13:30:00,46.1400,46.2150,46.0800,46.1100,3360,73
50400,14:00:00,46.0900,46.5900,46.0500,46.4500,20170,258
52200,14:30:00,46.4300,46.5000,46.2600,46.5000,10503,175
54000,15:00:00,46.4900,46.5000,46.2700,46.2700,11493,179
55800,15:30:00,46.2650,46.4600,46.2250,46.4500,35030,445
57600,16:00:00,46.4500,46.4500,46.4500,46.4500,27995,1
