timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,38.7000,38.7000,38.7000,38.7000,1293,2
34980,09:43:00,38.7200,38.7200,38.7200,38.7200,100,1
37680,10:28:00,38.7300,38.7300,38.7300,38.7300,100,1
37800,10:30:00,38.7300,38.7300,38.7300,38.7300,400,1
39300,10:55:00,38.7900,38.7900,38.7900,38.7900,87,1
39600,11:00:00,38.8000,38.8100,38.8000,38.8100,501,4
40620,11:17:00,38.8100,38.8100,38.8100,38.8100,100,1
41040,11:24:00,38.7800,38.7800,38.7800,38.7800,100,1
41580,11:33:00,38.7700,38.7700,38.7700,38.7700,100,1
51060,14:11:00,38.8400,38.8400,38.8400,38.8400,5,1
51600,14:20:00,38.8500,38.8500,38.8500,38.8500,100,2
51660,14:21:00,38.8500,38.8500,38.8500,38.8500,1,1
51720,14:22:00,38.8600,38.8600,38.8500,38.8500,51,2
52920,14:42:00,38.8400,38.8400,38.8400,38.8400,100,1
53220,14:47:00,38.8500,38.8500,38.8500,38.8500,100,1
56700,15:45:00,38.8400,38.8400,38.8400,38.8400,9,1
57180,15:53:00,38.8300,38.8300,38.8300,38.8300,1,1
