timestamp,time,price,volume
34200938296500,09:30:00.938,19.0000,3475
34202870834136,09:30:02.870,19.0000,100
34374065253103,09:32:54.065,19.1150,100
34392791575100,09:33:12.791,19.1400,100
34393184808628,09:33:13.184,19.2500,100
34403695737813,09:33:23.695,19.2500,73
34451124988613,09:34:11.124,19.2200,100
34451124988613,09:34:11.124,19.2200,109
34451124988613,09:34:11.124,19.2200,100
34467122805915,09:34:27.122,19.1700,7
34754288732728,09:39:14.288,19.0800,1
34754288833869,09:39:14.288,19.0700,50
34754288833869,09:39:14.288,19.0700,100
34761471527185,09:39:21.471,19.0600,100
34768486370627,09:39:28.486,19.0300,200
34780295896130,09:39:40.295,19.0100,100
34780295896130,09:39:40.295,19.0100,100
34795314962570,09:39:55.314,19.0100,100
34811314231018,09:40:11.314,19.0000,40
34811314231018,09:40:11.314,19.0000,100
34826316672902,09:40:26.316,18.9800,100
34840261511625,09:40:40.261,18.9600,100
34841324655437,09:40:41.324,18.9500,100
34856325174668,09:40:56.325,18.9500,100
34871339812884,09:41:11.339,18.9600,100
34886349130804,09:41:26.349,18.9600,100
34902379206791,09:41:42.379,18.9500,100
34902382422847,09:41:42.382,18.9500,100
34917389257285,09:41:57.389,18.9500,100
34920176804366,09:42:00.176,18.9500,29
34954394995806,09:42:34.394,18.8700,100
34957666728233,09:42:37.666,18.8700,100
34958092279514,09:42:38.092,18.8600,100
34958398897915,09:42:38.398,18.8200,100
34960382055600,09:42:40.382,18.8100,6
35052218091211,09:44:12.218,18.7600,100
35052218136005,09:44:12.218,18.7600,7
35052218181017,09:44:12.218,18.7600,93
35216206482216,09:46:56.206,18.6300,55
35477243830450,09:51:17.243,18.6100,60
35477243830450,09:51:17.243,18.6100,100
35482625982517,09:51:22.625,18.6300,100
35503637788461,09:51:43.637,18.6400,100
35568019929780,09:52:48.019,18.6100,5
35596937695548,09:53:16.937,18.6000,2800
35596937996992,09:53:16.937,18.6000,47
35596938386581,09:53:16.938,18.5700,45
35597515958532,09:53:17.515,18.5200,100
35597516328509,09:53:17.516,18.5200,100
35597516622849,09:53:17.516,18.5200,99
35597517445241,09:53:17.517,18.5200,100
35597517482193,09:53:17.517,18.5200,100
35607441082158,09:53:27.441,18.5300,33
35659589363171,09:54:19.589,18.5500,100
35671901056328,09:54:31.901,18.5500,100
35709133230086,09:55:09.133,18.5600,100
35781764270683,09:56:21.764,18.5300,100
35781766732804,09:56:21.766,18.5500,5
