timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,16.3700,16.3700,16.3100,16.3500,320,4
37800,10:30:00,16.4300,16.5000,16.4300,16.5000,125,3
39600,11:00:00,16.5200,16.5200,16.5200,16.5200,100,1
41400,11:30:00,16.4100,16.4100,16.4100,16.4100,5,1
43200,12:00:00,16.4300,16.4600,16.4100,16.4100,209,8
45000,12:30:00,16.3800,16.3800,16.3600,16.3600,101,2
46800,13:00:00,16.3700,16.3800,16.3500,16.3800,27,4
48600,13:30:00,16.3600,16.3600,16.3500,16.3500,210,4
50400,14:00:00,16.3600,16.4500,16.3600,16.4250,204,6
52200,14:30:00,16.4300,16.5000,16.3900,16.5000,211,7
54000,15:00:00,16.5200,16.5200,16.4050,16.4500,1127,13
55800,15:30:00,16.4200,16.4300,16.3700,16.4300,1026,22
