timestamp,time,open,high,low,close,volume,trades
36300,10:05:00,16.3700,16.3700,16.3700,16.3700,100,1
37200,10:20:00,16.3500,16.3500,16.3100,16.3500,220,3
37800,10:30:00,16.4300,16.4300,16.4300,16.4300,100,1
38100,10:35:00,16.4300,16.4300,16.4300,16.4300,20,1
39000,10:50:00,16.5000,16.5000,16.5000,16.5000,5,1
39600,11:00:00,16.5200,16.5200,16.5200,16.5200,100,1
41700,11:35:00,16.4100,16.4100,16.4100,16.4100,5,1
43200,12:00:00,16.4300,16.4600,16.4300,16.4600,4,4
43500,12:05:00,16.4500,16.4500,16.4500,16.4500,105,3
43800,12:10:00,16.4100,16.4100,16.4100,16.4100,100,1
46200,12:50:00,16.3800,16.3800,16.3600,16.3600,101,2
47100,13:05:00,16.3700,16.3700,16.3700,16.3700,1,1
47400,13:10:00,16.3500,16.3800,16.3500,16.3800,26,3
48900,13:35:00,16.3600,16.3600,16.3500,16.3500,210,4
50400,14:00:00,16.3600,16.3600,16.3600,16.3600,1,1
50700,14:05:00,16.4400,16.4500,16.4400,16.4400,202,4
51900,14:25:00,16.4250,16.4250,16.4250,16.4250,1,1
52500,14:35:00,16.4300,16.4300,16.4000,16.4000,203,3
52800,14:40:00,16.3900,16.3900,16.3900,16.3900,1,1
53100,14:45:00,16.4400,16.4400,16.4400,16.4400,5,1
53400,14:50:00,16.4900,16.4900,16.4900,16.4900,1,1
53700,14:55:00,16.5000,16.5000,16.5000,16.5000,1,1
54000,15:00:00,16.5200,16.5200,16.5100,16.5100,200,2
54300,15:05:00,16.4700,16.4700,16.4700,16.4700,200,2
54600,15:10:00,16.4500,16.4500,16.4500,16.4500,100,1
54900,15:15:00,16.4500,16.4600,16.4500,16.4600,125,4
55200,15:20:00,16.4050,16.4500,16.4050,16.4500,502,4
56100,15:35:00,16.4200,16.4200,16.4200,16.4200,10,2
56400,15:40:00,16.3900,16.4000,16.3900,16.3900,341,6
56700,15:45:00,16.4000,16.4200,16.4000,16.4000,233,5
57000,15:50:00,16.3900,16.3900,16.3700,16.3700,110,4
57300,15:55:00,16.3900,16.4300,16.3900,16.4300,332,5
